evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.7938133279295,56905.42477887369
0.052,119.0,137.0
0.054,317.5090549889877,2758.3899289259302
0.058,1274.9999999999995,27038.000000000004
0.06,577.3317936853989,7594.556998271857
0.061,908.0,127179.0
0.062,370.73802047633603,13723.274104698303
0.064,448.0758864299662,1964.5951236832484
0.065,221.0,2814.000000000001
0.069,1073.0,45893.000000000015
0.072,661.0,50397.0
0.074,395.00000000000006,4496.999999999999
0.075,621.0,22232.000000000007
0.077,710.917716757713,20440.977960948938
0.078,191.0,1501.9999999999995
0.079,213.0,9335.000000000004
0.081,288.99999999999994,793.0000000000001
0.082,550.5606233649479,9460.31151706961
0.083,286.8449058289165,12509.643000501654
0.084,431.3930922024598,4436.950303981327
0.086,145.0,319.0
0.087,297.0,605.0
0.088,574.1463228132702,29480.86476004392
0.091,527.2494665715651,1436.1323058827138
0.092,845.4087768647784,39448.12897971206
0.093,385.89117636971173,3528.032312777195
0.095,273.0,7191.000000000001
0.097,1276.1191166971835,110303.92953109149
0.099,908.0,36967.000000000015
0.1,78.0,94.0
0.101,404.0,2075.0000000000005
0.102,318.0,7540.999999999998
0.104,534.4941533824295,22329.282747101395
0.105,2340.0,159719.99999999997
0.106,908.0,94341.99999999999
0.107,263.0,2509.0
0.108,346.0,4895.0
0.109,174.64249196572982,1083.863921348063
0.111,91.0,104.0
0.113,671.0,7827.999999999997
0.115,907.0,67476.99999999997
0.118,786.5906055765671,25670.337122523302
0.12,570.7660982253744,21291.096785299513
0.121,697.2374057665008,24526.45661321666
0.124,350.0,1146.0
0.125,694.0,42310.000000000015
0.126,441.0,15701.999999999998
0.13,1708.9999999999995,119760.99999999994
0.131,94.0,152.0
0.132,383.58310703157923,4628.995139336398
0.133,521.0,12315.000000000005
0.136,588.9999999999999,2301.0
0.139,119.0,198.0
0.142,153.0,4431.000000000001
0.143,408.0,4682.000000000001
0.144,247.00000000000003,448.00000000000006
0.145,348.0,1331.9999999999998
0.146,907.0,27408.999999999985
0.147,714.0,23628.000000000004
0.149,379.0,4371.000000000001
0.155,1327.0000000000002,169606.0
0.158,1633.9999999999995,223102.0
0.159,244.0,590.0
0.16,381.99999999999994,1899.9999999999995
0.161,392.5404437761796,15744.283724577625
0.162,608.4510553851429,7866.456931857591
0.166,326.6983911065683,3293.433426085384
0.167,108.59117962792774,397.12684097227594
0.168,307.0,2497.0
0.171,961.9999999999999,25277.999999999993
0.175,724.7289148364372,9501.411789834181
0.178,111.34181604410807,248.40289853381344
0.18,69.0,96.0
0.182,4001.0,443800.99999999977
0.183,76.0,101.0
0.184,4001.0,265802.0000000001
0.185,893.0000000000001,31927.000000000004
0.188,4001.0,383940.00638771686
0.189,203.70567002417977,2903.1937586044787
0.19,155.6663097783204,1187.9621206082288
0.191,90.0,192.0
0.192,1266.6495174277686,95413.11476940686
0.196,70.0,115.99999999999999
0.198,452.2034156340932,8271.323310371114
0.2,812.8277800370752,8954.47966104117
0.202,166.6373307515456,986.0649065857685
0.204,655.9352102151553,10256.990786775625
0.21,158.1771159175688,247.549994950515
0.212,119.0,196.0
0.213,136.8722031677725,463.74993261455046
0.214,215.0,433.0
0.215,118.0,141.0
0.216,136.0,294.0
0.217,645.0,51620.99999999999
0.22,174.0,598.3911764055349
0.221,743.0000000000001,25468.999999999993
0.222,4001.0,407202.0000000003
0.228,126.0,274.0
0.229,132.4915091619082,403.68304398376705
0.23,141.0,440.00000000000006
0.231,587.0000000000001,24617.0
0.232,607.8387944183886,8545.268632407058
0.234,79.84359711335655,90.95053600721657
0.236,83.0,110.00000000000001
0.238,649.9999999999999,9451.0
0.24,319.0,1723.9999999999995
0.242,895.9999999999999,37065.0
0.247,70.0,104.0
0.25,492.0,12340.000000000002
0.251,680.5439001269501,23688.993098061386
0.253,128.0,413.0
0.255,82.0,147.0
0.256,157.07858649618197,657.9734772207853
0.257,96.0,202.0
0.259,2292.9999999999995,116668.99999999996
0.26,441.92646447118324,9861.074992109125
0.261,101.0,102.0
0.262,1588.9999999999998,41305.999999999985
0.267,435.49741675468067,9959.225572302295
0.268,94.0,175.0
0.27,103.0,252.0
0.272,166.0,509.0
0.273,153.0,231.99999999999997
0.275,1649.0000000000002,140432.00000000003
0.276,76.0,149.0
0.278,231.71102692793886,1620.6171663906314
0.279,247.6610587072582,1504.0265955095342
0.282,453.0,11580.000000000002
0.284,95.0,160.0
0.285,421.0,6111.000000000002
0.288,224.00000000000003,2662.0
0.289,267.0,1033.0
0.291,94.0,104.0
0.293,150.0,501.0
0.296,334.3755373827458,4963.164313217929
0.299,562.0,97676.99999999999
0.302,138.0,2029.0
0.304,172.0,379.0
0.305,766.0000000000002,57436.00000000002
0.307,449.0077950325585,3344.039473451234
0.308,89.0,92.0
0.309,1114.0089766245155,101238.24233954279
0.311,182.7977023925629,946.4808503081297
0.312,85.0,98.0
0.313,628.0,85724.0
0.316,351.16662711596047,7322.619613225861
0.321,215.0,1262.0
0.323,100.0,143.0
0.324,64.0,90.0
0.326,175.96022277776305,859.6888972180574
0.33,108.2866566110525,121.61414391426682
0.331,287.0,2031.9999999999998
0.333,637.9999999999999,11705.999999999996
0.334,81.0,95.0
0.337,324.0,1970.9999999999998
0.338,84.0,98.0
0.339,123.40583454602137,316.34790974495155
0.34,272.0,1640.0000000000002
0.343,86.0,138.0
0.345,109.00000000000001,527.0
0.346,94.0,97.0
0.348,78.0,280.0
0.349,658.0000000000001,9671.999999999996
0.351,729.6163375363794,36596.77963974426
0.353,155.0,381.99999999999994
0.356,158.46176934886154,1029.8553980557333
0.357,324.0,7672.000000000001
0.358,100.0,580.9999999999999
0.36,80.0,108.0
0.361,84.0,165.0
0.363,89.0,90.0
0.364,128.0,541.0
0.369,118.0,247.00000000000003
0.372,210.0,981.9999999999999
0.373,82.0,100.0
0.374,687.0,60519.00000000001
0.375,451.99999999999994,15283.000000000004
0.38,99.30748192444052,177.54696898928108
0.381,92.43376006633073,254.60557731518767
0.385,218.00000000000003,2055.0000000000005
0.388,138.8380351344688,752.8612089887484
0.392,123.11193459066314,276.4838359162068
0.393,240.0,1089.0
