evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,373.0,10023.0
0.058,109.0,1289.0
0.085,467.0,33528.0
0.095,574.0,113384.0
0.105,575.0,83307.0
0.115,126.0,238.0
0.134,429.0,32101.0
0.14,613.0,8529.0
0.143,586.0,21498.0
0.145,87.0,102.0
0.162,376.0,14006.0
0.168,467.0,12716.0
0.172,4001.0,311998.0
0.191,654.0,17289.0
0.204,71.0,134.0
0.207,93.0,196.0
0.21,4001.0,230848.0
0.213,117.0,791.0
0.252,265.5,28655.5
0.264,158.0,320.0
0.27,148.0,259.0
0.272,389.0,12401.0
0.314,356.0,4975.0
0.342,59.0,152.0
0.363,197.0,730.0
0.365,171.0,422.0
0.373,83.0,99.0
