evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,473.5,68824.0
0.056,439.0,17818.0
0.058,109.0,1289.0
0.061,483.0,64589.333333333336
0.062,1354.0,75709.0
0.073,598.0,74411.0
0.085,572.6666666666666,35742.0
0.09,331.0,36066.0
0.091,1107.5,137326.5
0.095,424.5,64201.5
0.097,1088.0,84813.0
0.1,700.0,69569.0
0.103,440.0,15714.0
0.105,575.0,83307.0
0.106,568.0,84875.0
0.108,603.0,38914.0
0.112,630.0,40828.0
0.113,284.0,12997.0
0.115,126.0,238.0
0.116,466.0,34489.5
0.119,497.0,20716.0
0.12,233.0,390.0
0.124,554.0,9213.0
0.128,179.0,570.0
0.134,475.0,17244.5
0.136,810.0,8759.0
0.14,613.0,8529.0
0.143,586.0,21498.0
0.145,87.0,102.0
0.149,369.0,15311.0
0.152,444.0,46834.0
0.153,764.0,44715.0
0.155,354.0,8155.0
0.161,112.0,289.0
0.162,376.0,14006.0
0.167,4001.0,281881.0
0.168,467.0,12716.0
0.172,4001.0,311998.0
0.177,639.0,22027.0
0.178,4001.0,288348.0
0.181,1149.0,97171.0
0.19,173.5,1419.0
0.191,387.0,8834.0
0.192,329.0,2586.0
0.196,3394.0,188967.0
0.202,83.0,98.0
0.204,71.0,134.0
0.207,93.0,196.0
0.21,2140.5,115844.0
0.213,444.0,10196.0
0.219,134.0,214.0
0.221,96.0,153.0
0.229,80.0,121.0
0.231,1700.0,120773.0
0.233,73.0,94.0
0.246,87.0,134.0
0.247,109.0,186.0
0.248,63.0,89.0
0.252,218.66666666666666,19239.0
0.257,2279.0,211801.0
0.264,158.0,320.0
0.265,1537.0,127805.0
0.266,201.0,1196.0
0.267,82.0,126.0
0.268,2592.0,163088.0
0.27,148.0,259.0
0.272,389.0,12401.0
0.276,754.0,38546.0
0.278,321.0,3008.0
0.281,100.0,118.0
0.283,187.0,2772.0
0.294,517.0,22335.0
0.296,493.0,39536.0
0.299,60.0,145.0
0.301,93.0,237.0
0.305,214.0,728.0
0.307,415.0,10540.0
0.312,2456.0,127958.0
0.313,1345.0,49784.0
0.314,356.0,4975.0
0.315,736.0,60074.0
0.318,345.0,7327.0
0.324,1400.0,69212.0
0.325,115.0,612.0
0.338,108.5,141.5
0.342,59.0,152.0
0.352,478.0,14903.0
0.356,194.0,430.0
0.362,77.0,90.0
0.363,197.0,730.0
0.364,168.0,655.0
0.365,171.0,422.0
0.366,70.0,103.0
0.368,1596.0,108992.0
0.371,147.0,964.0
0.373,113.5,226.5
0.387,188.0,1530.0
