evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,373.0,10023.0
0.058,109.0,1289.0
0.061,560.0,95899.5
0.073,598.0,74411.0
0.085,467.0,33528.0
0.095,424.5,64201.5
0.105,575.0,83307.0
0.108,598.0,33113.0
0.113,284.0,12997.0
0.115,126.0,238.0
0.128,179.0,570.0
0.134,429.0,32101.0
0.14,613.0,8529.0
0.143,586.0,21498.0
0.145,87.0,102.0
0.161,112.0,289.0
0.162,376.0,14006.0
0.168,467.0,12716.0
0.172,4001.0,311998.0
0.177,639.0,22027.0
0.178,4001.0,288348.0
0.19,82.0,134.0
0.191,387.0,8834.0
0.192,329.0,2586.0
0.196,3394.0,188967.0
0.204,71.0,134.0
0.207,93.0,196.0
0.21,4001.0,230848.0
0.213,117.0,791.0
0.219,134.0,214.0
0.221,96.0,153.0
0.247,109.0,186.0
0.248,63.0,89.0
0.252,265.5,28655.5
0.257,2279.0,211801.0
0.264,158.0,320.0
0.27,148.0,259.0
0.272,389.0,12401.0
0.299,60.0,145.0
0.301,93.0,237.0
0.305,214.0,728.0
0.312,2456.0,127958.0
0.314,356.0,4975.0
0.318,345.0,7327.0
0.338,78.0,94.0
0.342,59.0,152.0
0.363,197.0,730.0
0.365,171.0,422.0
0.371,147.0,964.0
0.373,113.5,226.5
