evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.75,26858.75
0.063,90.0,201.0
0.069,171.0,198.0
0.073,98.0,108.0
0.082,657.0,55266.0
0.085,684.0,36588.0
0.097,684.0,53740.0
0.098,96.0,99.0
0.1,1129.0,26902.0
0.102,709.0,27953.0
0.109,353.0,4480.0
0.12,866.5,49638.5
0.121,684.0,162212.0
0.125,248.0,540.0
0.128,205.0,295.0
0.13,684.0,46527.0
0.131,87.0,108.0
0.132,1181.0,122675.5
0.138,96.0,137.0
0.14,99.0,102.0
0.141,285.0,7759.0
0.143,4001.0,313185.5
0.154,127.0,138.0
0.155,4001.0,291781.0
0.157,89.0,110.0
0.163,328.0,936.0
0.167,815.0,11952.0
0.178,4001.0,310748.0
0.182,1419.0,34777.0
0.19,4001.0,236750.0
0.193,362.0,2486.0
0.207,160.0,171.0
0.209,112.0,242.0
0.211,95.0,97.0
0.213,1873.3333333333333,109927.66666666667
0.22,579.0,1758.0
0.221,88.0,103.0
0.225,1647.5,62865.5
0.23,77.0,89.0
0.231,81.0,104.0
0.237,238.5,3604.5
0.238,345.0,2412.0
0.246,645.0,92590.0
0.257,2895.0,180058.0
0.261,116.66666666666667,179.66666666666666
0.272,4001.0,274996.0
0.273,94.0,101.0
0.279,127.0,204.0
0.285,1055.5,43639.0
0.289,102.0,105.0
0.292,70.0,84.0
0.31,98.0,165.0
0.314,81.0,105.0
0.316,217.5,1750.0
0.32,237.0,308.0
0.325,247.0,4133.0
0.329,93.0,198.0
0.33,277.0,478.0
0.341,92.0,94.0
0.342,153.5,1542.5
0.351,2992.0,160258.0
0.353,1626.5,84529.5
0.355,738.0,20536.0
0.365,59.0,104.0
0.379,80.0,96.0
0.391,95.0,148.0
0.397,99.0,106.0
0.4,85.0,158.0
