evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,130.0
0.082,657.0,55266.0
0.085,684.0,36588.0
0.097,684.0,53740.0
0.1,1129.0,26902.0
0.102,709.0,27953.0
0.109,353.0,4480.0
0.12,866.5,49638.5
0.128,205.0,295.0
0.131,87.0,108.0
0.132,307.0,1134.0
0.138,96.0,137.0
0.14,99.0,102.0
0.141,97.0,101.0
0.143,4001.0,346172.0
0.154,127.0,138.0
0.157,89.0,110.0
0.163,328.0,936.0
0.178,4001.0,303565.0
0.207,160.0,171.0
0.213,4001.0,265432.0
0.225,1427.0,54095.0
0.23,77.0,89.0
0.231,81.0,104.0
0.237,176.0,1232.0
0.246,645.0,92590.0
0.257,2895.0,180058.0
0.261,120.5,212.5
0.273,94.0,101.0
0.285,1055.5,43639.0
0.289,102.0,105.0
0.292,70.0,84.0
0.31,98.0,165.0
0.314,81.0,105.0
0.32,237.0,308.0
0.325,247.0,4133.0
0.342,199.0,2351.0
0.353,1499.0,85046.0
0.365,59.0,104.0
