evolution rate,length lived,species population time,population
0.166667,69,134,1
0.225,4001,305199,76
0.274556,631,14683,23
0.131667,4001,265297,66
0.12,1233,36224,29
0.26,4001,278086,69
0.108333,2325,125871,54
0.236667,3415,140666,41
0.341667,792,18817,23
0.236667,4001,272066,67
0.061667,1330,70905,53
0.248333,4001,238895,59
0.239024,98,325,3
0.143333,4001,267723,66
0.05,1233,69449,56
0.377335,113,626,5
0.379255,113,115,1
0.061667,534,32620,61
0.385631,79,90,1
0.26,645,8143,12
0.085,4001,293551,73
0.19,4001,294311,73
0.33,1014,19208,18
0.19,4001,289317,72
0.131538,156,319,2
0.131667,4001,280251,70
0.155,4001,307251,76
0.184648,87,90,1
0.379544,138,181,1
0.318333,505,20743,41
0.143333,4001,274527,68
0.213333,4001,271709,67
0.365,1072,49836,46
0.295,4001,267422,66
0.230522,95,99,1
0.085,3433,201389,58
0.388949,493,7116,14
0.272611,358,1248,3
0.073333,4001,328849,82
0.087964,100,133,1
0.154971,89,95,1
0.388333,3663,206864,56
0.306667,882,19695,22
0.131667,4001,297456,74
0.213333,4001,302968,75
0.074489,345,8433,24
0.236667,4001,241504,60
0.219699,117,138,1
0.318333,413,5677,13
0.236667,4001,270168,67
0.073333,4001,289940,72
0.178333,1208,26487,21
0.225,4001,257007,64
0.213333,4001,281893,70
0.178333,4001,299398,74
0.353333,4001,258284,64
0.213333,4001,297893,74
0.295,1034,41351,39
0.166667,4001,252111,63
0.271667,2166,56234,25
0.096667,4001,266229,66
0.073333,3698,229578,62
0.388333,1369,38297,27
0.2225,105,109,1
0.213333,4001,263837,65
0.178333,1646,25260,15
0.155,4001,284488,71
0.353333,1121,32737,29
0.232073,281,7560,26
0.283333,1121,48732,43
0.201667,4001,248658,62
0.06711,75,104,1
0.248333,66,853,12
0.357556,280,1259,4
0.108333,4001,227172,56
0.05,1286,93237,72
0.261626,98,105,1
0.150492,83,260,3
0.114033,188,326,1
0.353333,591,4380,7
0.26,3785,174112,46
0.213333,2199,66176,30
0.108333,4001,255886,63
0.232425,116,400,3
0.090479,102,105,1
0.178333,1136,32760,28
0.096667,4001,236984,59
0.061667,1022,54223,53
0.231784,99,155,1
0.318333,254,1562,6
0.271667,4001,281319,70
0.096667,1004,52758,52
0.328216,161,274,1
0.155,616,15285,24
0.213333,4001,267849,66
0.336801,164,192,1
0.108333,4001,302758,75
0.273047,101,331,3
0.131667,160,1803,11
0.143333,4001,291185,72
0.33,1360,46854,34
0.213333,4001,241370,60
0.287771,274,651,2
0.271667,322,8602,26
0.213411,114,318,2
0.248333,1049,9514,9
0.073333,4001,214752,53
0.178333,1025,18826,18
0.19,4001,259523,64
0.143333,4001,306312,76
0.166667,1730,79770,46
0.136969,92,97,1
0.306667,466,12534,26
0.131667,1625,106202,65
0.213333,4001,216882,54
0.318333,4001,292803,73
0.365,1032,24009,23
0.131667,4001,291091,72
0.229551,104,271,2
0.166667,4001,297795,74
0.213333,4001,300088,75
0.223268,172,1653,9
0.300949,84,99,1
0.061667,687,24397,35
0.143333,4001,294552,73
0.248333,1388,28927,20
0.365,3882,237654,61
0.397852,197,618,3
0.05,228,8971,39
0.377794,204,847,4
0.192829,114,116,1
0.248333,4001,258469,64
0.284306,81,96,1
0.283333,3642,213421,58
0.061667,4001,271086,67
0.236667,4001,299636,74
0.085,4001,273469,68
0.396834,105,107,1
0.073333,29,359,12
0.295,1293,69465,53
0.227543,218,1021,4
0.083955,142,148,1
0.271667,559,11192,20
0.390515,76,83,1
0.131667,4001,267511,66
0.353333,1212,21805,17
0.131667,4001,287023,71
0.143333,4001,270568,67
0.178333,4001,289851,72
0.359334,73,112,1
0.26,1094,20650,18
0.155,4001,263074,65
0.12,4001,268855,67
0.249078,83,95,1
0.26,413,7249,17
0.108333,4001,305685,76
0.253463,86,88,1
0.213333,1306,31218,23
0.073333,4001,271051,67
0.057956,134,287,2
0.323329,123,185,1
0.073333,1364,71467,52
0.096667,4001,267859,66
0.313527,174,203,1
0.201667,4001,260005,64
0.236667,1560,38818,24
0.131667,4001,281914,70
0.105696,88,146,1
0.365,395,4901,12
0.225,3219,201759,62
0.248333,356,8910,25
0.222096,63,97,1
0.283333,104,1031,9
0.178333,1643,65817,40
0.060586,190,321,1
0.22228,87,187,2
0.341667,413,4287,10
0.108333,4001,284315,71
0.155,4001,305498,76
0.108333,4001,293274,73
0.37029,256,8386,32
0.318333,916,30817,33
0.144238,98,148,1
0.108333,1104,64651,58
0.2296,69,88,1
0.295,4001,234566,58
0.353333,1171,22733,19
0.061667,4001,266662,66
0.096667,4001,261085,65
0.318333,1027,6736,6
0.14838,103,123,1
0.297302,84,90,1
0.295,456,5657,12
0.085,4001,274814,68
0.236667,4001,285251,71
0.271667,1186,23562,19
0.085,4001,183934,45
0.172972,79,82,1
0.073333,4001,239097,59
0.208781,182,824,4
0.306667,562,8524,15
0.213333,4001,276431,69
0.09102,86,91,1
0.155,4001,309426,77
0.061667,4001,248102,62
0.361191,82,87,1
