evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,111526.0
0.057,344.0,2277.0
0.071,87.0,100.0
0.079,265.0,526.0
0.096,395.0,20652.0
0.132,1621.5,101003.5
0.143,2390.5,143700.5
0.167,95.0,140.0
0.17,166.0,209.0
0.171,859.0,14128.0
0.173,4001.0,276667.0
0.178,578.0,5612.0
0.201,925.0,19623.0
0.202,4001.0,288202.0
0.217,144.0,176.0
0.225,2069.5,116525.0
0.237,94.0,202.0
0.248,3277.0,198585.5
0.259,948.0,8592.0
0.269,152.0,728.0
0.271,271.0,633.0
0.274,4001.0,252775.0
0.279,79.0,90.0
0.282,332.0,1249.0
0.283,835.0,7566.0
0.286,88.0,101.0
0.298,220.0,354.0
0.303,118.0,146.0
0.305,495.0,5773.0
0.339,102.0,194.0
0.343,4001.0,225724.0
0.361,92.0,97.0
0.374,89.0,107.0
0.383,101.0,161.0
0.385,89.0,95.0
