evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,566.0
0.057,92.0,158.0
0.063,366.5,6139.0
0.064,404.0,3805.0
0.07,412.0,18491.0
0.073,169.0,4223.0
0.082,188.0,209.0
0.083,411.0,19495.0
0.085,353.3333333333333,9665.666666666666
0.089,129.0,521.0
0.091,375.0,16641.0
0.095,86.0,97.0
0.097,540.0,19823.5
0.1,180.5,899.0
0.103,216.66666666666666,2748.0
0.104,93.0,105.0
0.108,707.5,22931.5
0.112,805.0,4505.0
0.115,458.0,6405.0
0.131,81.0,93.0
0.136,124.0,160.0
0.137,139.0,146.0
0.139,84.0,114.0
0.143,4001.0,273182.0
0.151,181.0,844.0
0.155,4001.0,296865.0
0.156,93.0,115.0
0.165,167.0,214.0
0.175,208.0,704.0
0.177,78.0,95.0
0.178,1212.0,55903.0
0.185,4001.0,315933.0
0.188,199.0,290.0
0.189,1289.0,127749.0
0.19,311.0,3763.0
0.202,1656.3333333333333,100087.66666666667
0.203,98.0,105.0
0.205,177.0,257.0
0.213,4001.0,277864.0
0.225,2094.5,133765.0
0.237,569.0,5394.0
0.244,592.0,2577.0
0.248,3002.0,120712.0
0.251,172.0,656.0
0.259,511.0,1414.0
0.262,146.0,284.0
0.272,308.0,3890.0
0.273,74.0,91.0
0.292,118.0,151.0
0.3,98.0,110.0
0.307,4001.0,314115.0
0.312,207.0,1482.0
0.327,203.0,1207.0
0.33,159.0,562.5
0.331,103.0,104.0
0.334,87.0,96.0
0.341,91.0,100.0
0.352,99.0,103.0
0.356,142.5,320.0
0.357,95.0,111.0
0.365,3854.0,196787.0
0.377,3490.0,201565.0
0.379,137.0,240.0
0.387,96.0,103.0
0.391,147.0,484.0
0.392,682.0,13966.0
0.397,77.0,104.0
0.4,130.0,744.0
