evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,566.0
0.057,92.0,158.0
0.064,97.0,98.0
0.07,412.0,18491.0
0.083,411.0,19495.0
0.085,246.0,6639.0
0.089,129.0,521.0
0.095,86.0,97.0
0.1,262.0,1688.0
0.103,82.0,106.0
0.108,1084.0,42067.0
0.112,805.0,4505.0
0.139,84.0,114.0
0.143,4001.0,273182.0
0.156,93.0,115.0
0.175,208.0,704.0
0.177,78.0,95.0
0.178,1212.0,55903.0
0.185,4001.0,315933.0
0.188,199.0,290.0
0.19,311.0,3763.0
0.202,2035.0,147107.0
0.205,177.0,257.0
0.213,4001.0,277864.0
0.225,188.0,3790.0
0.251,172.0,656.0
0.259,511.0,1414.0
0.262,146.0,284.0
0.292,118.0,151.0
0.307,4001.0,314115.0
0.327,203.0,1207.0
0.341,91.0,100.0
0.352,99.0,103.0
0.356,121.0,185.0
0.357,95.0,111.0
0.379,137.0,240.0
0.397,77.0,104.0
0.4,130.0,744.0
