evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,566.0
0.057,92.0,158.0
0.063,411.0,8501.0
0.064,404.0,3805.0
0.07,412.0,18491.0
0.083,411.0,19495.0
0.085,246.0,6639.0
0.089,129.0,521.0
0.095,86.0,97.0
0.097,130.0,3102.0
0.1,180.5,899.0
0.103,82.0,106.0
0.104,93.0,105.0
0.108,707.5,22931.5
0.112,805.0,4505.0
0.139,84.0,114.0
0.143,4001.0,273182.0
0.151,181.0,844.0
0.156,93.0,115.0
0.175,208.0,704.0
0.177,78.0,95.0
0.178,1212.0,55903.0
0.185,4001.0,315933.0
0.188,199.0,290.0
0.19,311.0,3763.0
0.202,1656.3333333333333,100087.66666666667
0.205,177.0,257.0
0.213,4001.0,277864.0
0.225,188.0,3790.0
0.237,569.0,5394.0
0.251,172.0,656.0
0.259,511.0,1414.0
0.262,146.0,284.0
0.273,74.0,91.0
0.292,118.0,151.0
0.307,4001.0,314115.0
0.312,207.0,1482.0
0.327,203.0,1207.0
0.334,87.0,96.0
0.341,91.0,100.0
0.352,99.0,103.0
0.356,121.0,185.0
0.357,95.0,111.0
0.365,3854.0,196787.0
0.377,3490.0,201565.0
0.379,137.0,240.0
0.397,77.0,104.0
0.4,130.0,744.0
