evolution rate,length lived,species population time,population
0.201667,56,141,2
0.366757,79,131,1
0.335546,775,21413,27
0.220613,131,160,1
0.341186,526,26676,50
0.166667,4001,339793,84
0.091878,465,13592,29
0.166667,4001,305364,76
0.267346,77,88,1
0.133603,173,208,1
0.2756,98,104,1
0.143333,1313,19598,14
0.154041,338,1704,5
0.365539,686,9556,13
0.397061,144,185,1
0.213333,4001,285269,71
0.053657,269,1296,4
0.264263,508,14550,28
0.215503,158,290,1
0.186826,4001,369727,92
0.305974,85,95,1
0.160828,650,4648,7
0.26,4001,255747,63
0.381242,115,196,1
0.303488,97,98,1
0.143333,130,812,6
0.218091,106,234,2
0.324095,99,193,1
0.236795,106,113,1
0.229948,141,218,1
0.155,2311,147975,64
0.235844,306,4401,14
0.05,641,43019,67
0.142269,1228,69727,56
0.174085,84,97,1
0.226385,106,329,3
0.325534,90,95,1
0.388333,320,2986,9
0.327667,632,21366,33
0.067592,225,450,2
0.153784,373,1449,3
0.263084,127,151,1
0.286329,132,193,1
0.155,4001,317309,79
0.091809,281,5903,21
0.060102,91,109,1
0.211567,33,38,1
0.240378,99,105,1
0.07185,374,5066,13
0.368624,102,162,1
0.375828,85,98,1
0.086515,137,196,1
0.213333,4001,265600,66
0.374015,96,98,1
0.195509,116,206,1
0.155,4001,281949,70
0.107258,135,385,2
0.121319,369,5635,15
0.389703,548,13030,23
0.271667,1942,30679,15
0.177697,198,807,4
0.19,4001,293807,73
0.378396,415,5782,13
0.380646,1816,99515,54
0.134074,365,4510,12
0.218442,204,928,4
0.285582,88,104,1
0.3161,310,1486,4
0.164736,4001,253331,63
0.070999,467,26315,56
0.38902,145,164,1
0.298746,111,187,1
0.119933,136,356,2
0.30952,392,897,2
0.093514,76,92,1
0.131667,457,31754,69
0.179418,417,796,1
0.121459,221,1383,6
0.283333,123,906,7
0.119872,320,604,1
0.347905,87,104,1
0.166667,4001,281655,70
0.351099,316,544,1
0.050657,283,419,1
0.178333,60,535,8
