evolution rate,geometric mean length lived,geometric mean species population time
0.05,33.27160951922826,597.3315662176242
0.065,81.0,134.0
0.066,369.1070305480512,2201.0497495513355
0.068,257.0,681.0
0.076,364.00000000000006,20265.000000000004
0.081,79.0,84.0
0.089,413.99999999999994,5670.999999999999
0.094,580.0,28879.99999999999
0.101,364.00000000000006,29407.999999999993
0.104,484.8298670667887,36116.05676150152
0.108,78.0,82.0
0.109,375.0,5287.0
0.118,364.00000000000006,9309.0
0.12,449.0,14657.999999999998
0.124,413.0,4994.000000000001
0.132,273.8174574419973,4403.651098804263
0.133,389.0,22942.999999999996
0.143,4001.0,315897.8051146246
0.146,331.99999999999994,49988.000000000015
0.148,110.63453348751464,121.21881042148534
0.153,213.0,404.0
0.155,1069.0,13557.999999999998
0.167,715.8589246492636,23780.053700528093
0.178,4001.0,278656.00000000006
0.184,130.0,149.0
0.187,867.2877261901034,10471.161540153988
0.198,476.99999999999994,1271.9999999999998
0.2,520.0,10619.000000000002
0.202,4001.0,404341.9999999997
0.211,94.0,98.0
0.212,63.0,74.0
0.213,722.4238232605234,23874.10484261322
0.214,270.0,634.9999999999999
0.223,797.0000000000001,4156.0
0.225,1047.1348282728227,17171.941913597824
0.244,119.0,149.0
0.245,174.0,218.00000000000003
0.25,63.0,219.0
0.257,127.0,165.0
0.259,101.22252713699653,125.61050911448453
0.261,125.0,200.0
0.262,83.0,85.0
0.272,401.32811870454236,3429.84262184244
0.282,445.6007181322759,8395.002918403306
0.283,331.99999999999994,4083.9999999999995
0.288,87.0,107.0
0.295,227.0,4125.0
0.296,87.0,115.99999999999999
0.306,79.0,93.0
0.309,100.0,112.99999999999999
0.311,417.00359710678754,6060.197521533432
0.316,327.00000000000006,4758.000000000001
0.319,661.2926734812659,20123.46056223927
0.329,59.0,109.00000000000001
0.339,94.0,95.0
0.342,59.0,226.16807909163487
0.365,1343.1961882018575,36380.437531728516
0.376,84.0,112.00000000000001
0.377,93.0,97.0
