timestamp,interval_seconds
1771626956.321280,0.981571
1771626956.807468,0.486266
1771626957.718510,0.911045
1771626958.064504,0.345989
1771626958.945839,0.881336
1771626959.359237,0.413400
1771626960.093951,0.734708
1771626960.423115,0.329168
1771626961.043144,0.620022
1771626961.401747,0.358613
1771626961.914182,0.512436
1771626962.282064,0.367881
1771626962.999767,0.717702
1771626963.381725,0.381959
1771626963.699621,0.317897
1771626964.150132,0.450512
1771626964.529389,0.379256
1771626964.945698,0.416308
1771626965.262583,0.316884
1771626965.663536,0.400953
1771626966.150971,0.487426
1771626966.589099,0.438136
1771626967.098890,0.509789
1771626967.510544,0.411656
1771626967.916263,0.405710
1771626968.641745,0.725486
1771626969.175259,0.533521
1771626969.540180,0.364920
1771626969.960870,0.420689
1771626970.313791,0.352922
1771626970.884157,0.570364
1771626971.467993,0.583834
1771626972.172048,0.704056
1771626972.767579,0.595528
1771626973.174513,0.406938
1771626974.072358,0.897845
1771626974.855066,0.782707
1771626975.679104,0.824036
1771626976.082925,0.403824
1771626976.559354,0.476430
1771626977.279812,0.720454
1771626977.554283,0.274476
1771626978.113610,0.559325
1771626978.496086,0.382476
1771626978.796262,0.300177
1771626979.467971,0.671709
1771626979.842298,0.374324
1771626980.129759,0.287463
1771626980.837865,0.708105
1771626981.279858,0.441993
1771626981.742207,0.462346
1771626982.095002,0.352799
1771626982.709550,0.614541
1771626983.220548,0.511005
1771626983.563804,0.343257
1771626984.023513,0.459706
1771626984.521896,0.498383
1771626984.984763,0.462868
1771626985.504759,0.519997
1771626985.825899,0.321139
1771626986.153462,0.327565
1771626986.509934,0.356470
1771626986.828006,0.318075
1771626987.143128,0.315123
1771626987.429752,0.286624
1771626987.927902,0.498146
1771626988.545512,0.617613
1771626989.036161,0.490645
1771626989.430385,0.394226
1771626989.870098,0.439711
1771626990.922592,1.052496
1771626991.792067,0.869476
1771626992.115812,0.323745
1771626992.766069,0.650244
1771626993.164804,0.398743
1771626993.811579,0.646779
1771626994.253030,0.441451
1771626994.798962,0.545932
1771626995.132614,0.333653
1771626995.482410,0.349797
1771626995.838583,0.356169
1771626996.637996,0.799416
1771626996.911050,0.273054
1771626997.362226,0.451173
1771626998.241212,0.878983
1771626998.612156,0.370949
1771626999.131714,0.519557
1771626999.473914,0.342200
1771627000.153283,0.679355
1771627000.832253,0.678978
1771627001.247475,0.415225
1771627001.706408,0.458934
1771627002.537113,0.830700
1771627002.892488,0.355381
1771627003.265313,0.372825
1771627003.519118,0.253806
1771627003.955296,0.436177
1771627004.464015,0.508719
1771627004.885272,0.421257
1771627005.340963,0.455693
1771627006.351782,1.010817
1771627006.737548,0.385766
1771627007.225644,0.488097
1771627008.093666,0.868018
1771627008.878722,0.785054
1771627009.354132,0.475409
1771627009.680818,0.326692
1771627010.017836,0.337018
1771627010.635640,0.617803
1771627011.322800,0.687162
1771627011.981394,0.658583
1771627012.375654,0.394272
1771627012.632552,0.256899
1771627012.969474,0.336923
1771627014.023471,1.053983
1771627014.630588,0.607129
1771627015.148059,0.517469
1771627015.527654,0.379596
1771627016.021733,0.494074
1771627016.565956,0.544229
1771627017.258411,0.692453
1771627017.605883,0.347474
1771627017.896715,0.290832
1771627018.391351,0.494635
1771627018.708158,0.316809
1771627019.472713,0.764552
1771627019.981360,0.508646
1771627020.688509,0.707147
1771627021.168234,0.479729
1771627021.503526,0.335293
1771627021.896069,0.392542
1771627022.308876,0.412807
1771627023.076757,0.767876
1771627023.660029,0.583270
1771627024.077255,0.417233
1771627024.513651,0.436398
1771627025.107091,0.593437
1771627025.577548,0.470457
1771627025.961857,0.384310
1771627026.346725,0.384867
1771627027.637681,1.290949
1771627028.042521,0.404848
1771627028.610361,0.567841
1771627028.930054,0.319695
1771627029.651071,0.721016
1771627030.254552,0.603480
1771627030.782446,0.527895
1771627031.253557,0.471113
1771627031.710942,0.457382
1771627032.198202,0.487263
1771627032.630533,0.432332
1771627032.987336,0.356803
1771627033.423904,0.436568
1771627033.784987,0.361072
1771627034.206734,0.421758
1771627034.567115,0.360381
1771627035.178365,0.611247
1771627035.506715,0.328351
1771627035.843768,0.337051
1771627036.523284,0.679516
1771627036.913625,0.390344
1771627037.480014,0.566383
1771627038.005187,0.525179
1771627038.704434,0.699244
1771627039.040265,0.335834
1771627039.538183,0.497919
1771627039.905594,0.367411
1771627040.202866,0.297272
1771627040.559020,0.356153
1771627041.240116,0.681095
1771627041.938250,0.698133
1771627042.414469,0.476220
1771627042.981364,0.566892
1771627043.546535,0.565168
1771627043.931645,0.385117
1771627044.312467,0.380824
1771627044.576462,0.263994
1771627045.006414,0.429945
1771627045.775314,0.768902
1771627046.297559,0.522250
1771627046.569967,0.272410
1771627047.143140,0.573169
1771627047.662291,0.519155
1771627048.161696,0.499404
1771627048.504478,0.342778
1771627049.183336,0.678854
1771627049.419382,0.236053
1771627049.716112,0.296730
1771627050.302244,0.586129
1771627051.024817,0.722576
1771627051.308057,0.283241
1771627051.583031,0.274974
1771627051.942980,0.359950
1771627052.244081,0.301100
1771627052.565567,0.321486
1771627052.876399,0.310831
1771627053.454852,0.578446
1771627053.897850,0.443006
1771627054.273189,0.375340
1771627054.691344,0.418144
1771627055.054421,0.363086
1771627055.389160,0.334740
1771627055.874675,0.485513
1771627056.311001,0.436328
1771627056.771675,0.460672
1771627057.233750,0.462075
1771627057.817051,0.583302
1771627058.252995,0.435944
1771627058.619332,0.366335
1771627059.429055,0.809722
1771627059.832092,0.403040
1771627060.176337,0.344244
1771627060.488050,0.311713
1771627060.961685,0.473633
1771627061.336301,0.374617
1771627061.709470,0.373170
1771627062.177247,0.467773
1771627062.668991,0.491746
1771627063.499345,0.830353
1771627063.998346,0.498996
1771627065.284141,1.285799
1771627065.945085,0.660945
1771627066.316720,0.371636
1771627067.448071,1.131342
1771627068.054459,0.606394
1771627068.516433,0.461970
1771627069.054129,0.537703
1771627069.349012,0.294883
1771627069.888737,0.539725
1771627070.319568,0.430832
1771627070.825125,0.505556
1771627071.561923,0.736791
1771627071.939226,0.377310
1771627072.228776,0.289551
1771627072.912381,0.683600
1771627073.191638,0.279261
1771627073.641590,0.449946
1771627073.960763,0.319178
1771627074.546700,0.585935
1771627074.927216,0.380519
1771627075.884438,0.957219
1771627076.419785,0.535344
1771627076.792670,0.372891
1771627077.484264,0.691592
1771627077.813926,0.329663
1771627078.238543,0.424616
1771627078.703214,0.464670
1771627079.107116,0.403903
1771627079.601567,0.494452
1771627080.540301,0.938725
1771627081.093358,0.553062
1771627081.433126,0.339771
1771627082.008859,0.575728
1771627082.633746,0.624888
1771627082.992253,0.358511
1771627083.779006,0.786746
1771627084.260035,0.481034
1771627084.794189,0.534157
1771627085.155449,0.361257
1771627085.503232,0.347785
1771627085.934900,0.431669
1771627086.436260,0.501349
1771627087.469380,1.033124
1771627087.906973,0.437599
1771627088.209228,0.302253
1771627088.752678,0.543451
1771627089.197613,0.444935
1771627089.596942,0.399332
1771627089.916879,0.319936
1771627090.291498,0.374619
1771627090.665190,0.373691
1771627091.140835,0.475636
1771627091.671000,0.530167
1771627092.025631,0.354635
1771627092.796922,0.771293
1771627093.122915,0.325994
1771627093.465651,0.342735
1771627093.814888,0.349237
1771627094.379889,0.564998
1771627095.107667,0.727775
1771627095.587622,0.479963
1771627096.339627,0.752005
1771627096.678478,0.338851
1771627097.123648,0.445165
1771627097.801488,0.677841
1771627098.137502,0.336017
1771627098.528337,0.390836
1771627098.881611,0.353273
1771627099.302411,0.420800
1771627099.842419,0.540011
1771627100.349214,0.506795
1771627100.983834,0.634618
1771627101.391502,0.407660
1771627101.807534,0.416040
1771627102.187144,0.379610
1771627102.779451,0.592306
1771627103.092256,0.312806
1771627103.459561,0.367307
1771627103.807214,0.347651
1771627104.451190,0.643976
1771627105.054708,0.603506
1771627105.637406,0.582712
1771627105.949524,0.312119
1771627106.199518,0.249992
1771627106.539804,0.340287
1771627107.273436,0.733619
1771627107.646277,0.372852
1771627107.992997,0.346722
1771627108.522803,0.529800
1771627108.950426,0.427625
1771627109.400091,0.449668
1771627109.946177,0.546087
1771627110.340360,0.394182
1771627110.670768,0.330409
1771627111.496971,0.826201
1771627111.976479,0.479509
1771627112.756427,0.779943
1771627113.469954,0.713530
1771627114.282506,0.812549
1771627114.695979,0.413479
