evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,796.0
0.062,1625.0,41177.0
0.066,100.0,109.0
0.075,135.0,160.0
0.093,285.0,744.0
0.097,69.0,328.0
0.105,120.0,146.0
0.108,3203.3333333333335,227652.66666666666
0.114,141.0,258.0
0.12,4001.0,332837.0
0.13,95.0,103.0
0.132,403.0,6558.0
0.141,138.0,158.0
0.143,4001.0,254690.0
0.155,2205.5,119448.5
0.167,4001.0,267934.0
0.169,87.0,137.0
0.176,104.0,130.0
0.178,2951.0,178430.0
0.19,3145.5,209864.25
0.202,4001.0,252664.33333333334
0.213,263.0,2828.0
0.216,285.0,1433.0
0.225,3391.0,208480.0
0.232,96.0,112.0
0.233,388.0,1764.0
0.237,3486.0,216224.0
0.248,2158.3333333333335,106563.0
0.254,140.0,165.0
0.267,96.0,100.0
0.272,4001.0,295269.0
0.279,342.0,1053.0
0.283,1836.5,104729.0
0.295,4001.0,255970.0
0.301,94.0,124.0
0.306,166.0,241.0
0.307,2881.0,173066.25
0.318,882.0,30144.5
0.33,1635.5,61567.5
0.339,200.0,254.0
0.365,650.5,17366.0
0.376,102.0,110.0
0.377,198.0,2632.5
0.388,868.5,26030.5
