evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.0,114668.0
0.054,122.0,222.0
0.062,1875.75,84343.5
0.064,203.0,370.0
0.065,101.0,108.0
0.066,100.0,109.0
0.073,4001.0,249631.0
0.075,135.0,160.0
0.093,285.0,744.0
0.097,1379.6666666666667,90123.33333333333
0.105,120.0,146.0
0.107,45.0,47.0
0.108,3522.4,246453.2
0.114,141.0,258.0
0.117,163.0,552.0
0.12,3503.6,238740.2
0.128,352.0,2422.0
0.13,95.0,103.0
0.132,2202.0,117182.0
0.138,62.0,70.0
0.141,138.0,158.0
0.143,4001.0,258138.6
0.153,270.0,1633.0
0.154,111.0,114.0
0.155,2975.0,181881.14285714287
0.165,85.0,104.0
0.167,1380.6666666666667,89821.66666666667
0.169,81.5,120.5
0.171,95.0,102.0
0.173,83.0,87.0
0.176,104.0,130.0
0.178,2848.8,154310.4
0.19,2208.4285714285716,126944.0
0.202,3627.0,237383.625
0.207,159.0,212.0
0.213,1515.0,86476.0
0.216,192.0,767.0
0.225,3391.0,208480.0
0.226,151.0,262.0
0.232,96.0,112.0
0.233,388.0,1764.0
0.237,2904.25,174981.5
0.248,2763.3333333333335,152544.5
0.252,117.0,279.0
0.254,140.0,165.0
0.262,178.0,400.0
0.267,96.0,100.0
0.272,3001.6666666666665,186035.66666666666
0.279,342.0,1053.0
0.282,82.0,92.0
0.283,2269.4,136577.6
0.29,228.0,357.0
0.295,2159.0,129581.5
0.296,604.0,7217.0
0.301,94.0,124.0
0.306,166.0,241.0
0.307,2233.8333333333335,129945.5
0.318,960.6666666666666,31512.0
0.33,1547.75,54351.0
0.339,200.0,254.0
0.365,650.5,17366.0
0.376,102.0,110.0
0.377,189.33333333333334,2479.0
0.378,571.0,18500.0
0.388,868.5,26030.5
0.396,121.0,220.0
