evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,796.0
0.062,1625.0,41177.0
0.066,100.0,109.0
0.075,135.0,160.0
0.093,285.0,744.0
0.097,69.0,328.0
0.105,120.0,146.0
0.108,3402.75,240533.0
0.114,141.0,258.0
0.12,4001.0,306283.5
0.128,352.0,2422.0
0.13,95.0,103.0
0.132,2202.0,117182.0
0.141,138.0,158.0
0.143,4001.0,261307.0
0.155,2804.0,171311.16666666666
0.167,4001.0,267934.0
0.169,81.5,120.5
0.173,83.0,87.0
0.176,104.0,130.0
0.178,2951.0,178430.0
0.19,2493.6666666666665,147431.33333333334
0.202,4001.0,255445.25
0.213,263.0,2828.0
0.216,285.0,1433.0
0.225,3391.0,208480.0
0.232,96.0,112.0
0.233,388.0,1764.0
0.237,2596.3333333333335,149374.33333333334
0.248,2619.0,151552.25
0.254,140.0,165.0
0.267,96.0,100.0
0.272,4001.0,272718.5
0.279,342.0,1053.0
0.282,82.0,92.0
0.283,2269.4,136577.6
0.29,228.0,357.0
0.295,4001.0,255970.0
0.301,94.0,124.0
0.306,166.0,241.0
0.307,2637.4,155688.0
0.318,882.0,30144.5
0.33,1547.3333333333333,52466.666666666664
0.339,200.0,254.0
0.365,650.5,17366.0
0.376,102.0,110.0
0.377,198.0,2632.5
0.388,868.5,26030.5
