evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,285.0,744.0
0.097,78.0,103.0
0.105,120.0,146.0
0.132,403.0,6558.0
0.155,410.0,9093.0
0.167,4001.0,267934.0
0.19,2290.0,134111.0
0.202,4001.0,257770.0
0.225,3391.0,208480.0
0.248,1154.0,41625.0
0.254,140.0,165.0
0.267,96.0,100.0
0.272,4001.0,295269.0
0.279,342.0,1053.0
0.295,4001.0,255970.0
0.306,166.0,241.0
0.307,1943.0,72275.0
0.33,1635.5,61567.5
0.365,650.5,17366.0
0.376,102.0,110.0
0.377,306.0,5168.0
0.388,868.5,26030.5
