evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256082.0
0.062,2628.5,135690.5
0.069,190.0,951.0
0.073,1813.5,100649.0
0.075,100.0,165.0
0.08,86.0,150.0
0.085,2884.6666666666665,197416.0
0.097,1958.25,119669.5
0.108,4001.0,293806.0
0.111,123.0,144.0
0.12,3367.1666666666665,237505.83333333334
0.132,4001.0,300172.0
0.143,4001.0,281905.0
0.155,1883.5,97064.0
0.178,756.0,15170.0
0.195,4001.0,288012.0
0.202,2681.5,176953.0
0.225,2962.6666666666665,157140.66666666666
0.245,157.0,364.0
0.248,4001.0,299924.0
0.26,4001.0,263333.0
0.272,4001.0,262357.5
0.275,99.0,188.0
0.285,241.0,1200.0
0.295,2605.0,160798.0
0.307,4001.0,290447.0
0.318,1056.0,53125.0
0.33,1123.0,36647.0
0.337,98.0,110.0
0.338,689.0,10504.0
0.353,1190.0,31452.0
0.361,109.0,119.0
0.365,1386.0,45155.0
0.377,185.0,1824.0
0.386,92.0,197.0
0.39,106.0,168.0
