evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1224.0,54952.0
0.08,86.0,150.0
0.085,2884.6666666666665,197416.0
0.097,2589.5,171179.5
0.108,4001.0,291384.0
0.111,123.0,144.0
0.12,3367.1666666666665,237505.83333333334
0.143,4001.0,281905.0
0.155,2546.5,154225.5
0.178,756.0,15170.0
0.202,2681.5,176953.0
0.225,2443.5,115446.0
0.248,4001.0,299924.0
0.26,4001.0,263333.0
0.272,4001.0,262377.0
0.275,99.0,188.0
0.285,241.0,1200.0
0.295,2605.0,160798.0
0.307,4001.0,290447.0
0.318,1056.0,53125.0
0.33,1123.0,36647.0
0.338,689.0,10504.0
0.353,1190.0,31452.0
0.365,1386.0,45155.0
