evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.2,100806.8
0.051,107.0,147.0
0.062,3198.4,207949.8
0.069,190.0,951.0
0.073,2542.6666666666665,157309.16666666666
0.074,114.0,119.0
0.075,100.0,165.0
0.08,86.0,150.0
0.085,2950.5,191545.83333333334
0.097,2639.1666666666665,171758.0
0.098,259.0,379.0
0.1,97.0,244.0
0.108,4001.0,290584.875
0.111,123.0,144.0
0.114,344.0,4030.0
0.119,1052.0,40401.0
0.12,3525.625,243310.625
0.131,103.0,111.0
0.132,4001.0,289632.3333333333
0.134,85.0,144.0
0.143,4001.0,263202.0
0.155,2589.3333333333335,159314.83333333334
0.161,298.0,1022.0
0.164,90.0,104.0
0.167,4001.0,246571.0
0.178,1837.6666666666667,105140.0
0.187,134.0,159.0
0.19,4001.0,270427.75
0.195,4001.0,288012.0
0.197,87.0,101.0
0.202,2827.6,195390.8
0.213,3254.25,210712.75
0.218,83.0,85.0
0.223,228.0,498.0
0.225,3214.5,167771.5
0.237,2612.25,134279.75
0.245,157.0,364.0
0.246,88.0,97.0
0.248,3470.4,228172.6
0.253,142.0,243.0
0.257,94.0,324.0
0.26,2564.0,151921.5
0.264,115.0,139.0
0.272,2710.0,162268.2
0.275,99.0,188.0
0.283,1647.0,84960.0
0.285,219.0,750.5
0.291,266.0,2243.0
0.295,2954.0,179705.0
0.307,2276.0,149913.5
0.317,99.0,105.0
0.318,1841.5,60753.0
0.326,90.0,94.0
0.33,999.0,22304.0
0.337,98.0,110.0
0.338,689.0,10504.0
0.34,82.0,107.0
0.342,1620.0,34738.0
0.35,94.0,163.0
0.353,1535.0,49899.5
0.361,109.0,119.0
0.365,1991.6666666666667,86099.33333333333
0.369,4001.0,254363.0
0.377,185.0,1824.0
0.379,104.0,105.0
0.386,92.0,197.0
0.39,106.0,168.0
0.398,83.0,157.0
