evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1224.0,54952.0
0.08,86.0,150.0
0.085,2884.6666666666665,197416.0
0.097,2589.5,171179.5
0.108,4001.0,291384.0
0.111,123.0,144.0
0.12,3240.4,230993.8
0.143,4001.0,281905.0
0.155,2546.5,154225.5
0.178,756.0,15170.0
0.202,1362.0,22305.0
0.225,3162.0,147140.0
0.248,4001.0,299924.0
0.272,4001.0,262377.0
0.275,99.0,188.0
0.295,2038.5,124303.0
0.307,4001.0,290447.0
0.353,1190.0,31452.0
0.365,1386.0,45155.0
