evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.2,100806.8
0.051,107.0,147.0
0.062,2656.375,172301.75
0.069,190.0,951.0
0.073,2751.0,174885.14285714287
0.074,114.0,119.0
0.075,100.0,165.0
0.076,175.0,255.0
0.08,86.0,150.0
0.085,3213.125,210552.375
0.097,2833.714285714286,184053.85714285713
0.098,259.0,379.0
0.1,97.0,244.0
0.108,3736.222222222222,262051.44444444444
0.109,44.0,55.0
0.111,123.0,144.0
0.114,344.0,4030.0
0.116,1006.0,35841.0
0.119,1052.0,40401.0
0.12,3655.2727272727275,251081.72727272726
0.131,103.0,111.0
0.132,4001.0,287945.6666666667
0.134,85.0,144.0
0.143,4001.0,268452.3333333333
0.155,2942.25,190048.25
0.161,298.0,1022.0
0.164,90.0,104.0
0.167,3068.0,172480.33333333334
0.178,2078.0,105723.25
0.181,324.0,709.0
0.187,134.0,159.0
0.19,3551.1666666666665,243577.0
0.195,4001.0,288012.0
0.197,87.0,101.0
0.202,2827.6,195390.8
0.213,3150.1666666666665,198072.0
0.218,83.0,85.0
0.223,228.0,498.0
0.225,3214.5,167771.5
0.237,2341.6,111912.4
0.239,84.0,92.0
0.245,157.0,364.0
0.246,88.0,97.0
0.248,3141.6666666666665,197505.33333333334
0.253,142.0,243.0
0.257,94.0,324.0
0.26,3282.5,196946.75
0.264,115.0,139.0
0.272,2306.5,135945.83333333334
0.275,99.0,188.0
0.283,1647.0,84960.0
0.284,99.0,199.0
0.285,219.0,750.5
0.291,266.0,2243.0
0.295,2807.6,152475.4
0.301,94.0,100.0
0.307,1590.25,95581.5
0.317,99.0,105.0
0.318,1120.25,35207.75
0.319,153.0,292.0
0.326,90.0,94.0
0.33,1999.6666666666667,101864.66666666667
0.337,98.0,110.0
0.338,689.0,10504.0
0.34,82.0,107.0
0.342,1680.25,62987.0
0.35,94.0,163.0
0.351,102.0,164.0
0.353,1244.0,35356.333333333336
0.361,109.0,119.0
0.365,1991.6666666666667,86099.33333333333
0.369,4001.0,254363.0
0.377,185.0,1824.0
0.379,104.0,105.0
0.386,92.0,197.0
0.39,106.0,168.0
0.398,83.0,157.0
