evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,10235.0
0.059,321.0,6553.0
0.062,626.0,25093.0
0.086,72.0,130.0
0.12,313.0,1083.0
0.125,466.0,108032.0
0.142,604.0,18143.0
0.143,755.0,25759.0
0.152,94.0,104.0
0.155,1230.3333333333333,82628.33333333333
0.165,1189.0,34955.0
0.167,4001.0,286120.0
0.183,172.0,295.0
0.275,4001.0,371573.0
0.353,167.0,1390.0
0.354,91.0,100.0
0.36,3162.0,272433.0
0.364,95.0,107.0
0.369,124.0,146.0
0.384,89.0,168.0
