evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,10235.0
0.059,321.0,6553.0
0.062,626.0,25093.0
0.065,367.0,4452.0
0.086,72.0,130.0
0.12,313.0,1083.0
0.122,79.0,177.0
0.125,466.0,108032.0
0.13,107.0,109.0
0.132,2069.0,187666.0
0.133,1816.0,128559.0
0.142,604.0,18143.0
0.143,2378.0,167802.0
0.152,94.0,104.0
0.155,2338.6,175928.0
0.161,486.0,21019.0
0.165,1189.0,34955.0
0.167,4001.0,286120.0
0.183,172.0,295.0
0.213,2956.0,169496.0
0.221,1044.0,14268.0
0.237,95.0,108.0
0.239,95.0,101.0
0.275,4001.0,371573.0
0.305,154.0,245.0
0.309,75.0,98.0
0.316,262.0,672.0
0.325,838.0,42774.0
0.333,116.0,204.0
0.337,928.0,9547.0
0.353,167.0,1390.0
0.354,91.0,100.0
0.36,3162.0,272433.0
0.364,95.0,107.0
0.369,124.0,146.0
0.384,89.0,168.0
0.388,128.0,193.0
0.394,643.0,5510.0
