evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.25,213694.75
0.062,4001.0,278431.5
0.073,2545.6666666666665,164974.33333333334
0.08,286.0,501.0
0.081,97.0,192.0
0.085,3562.6666666666665,235057.0
0.097,4001.0,280706.75
0.101,99.0,109.0
0.103,215.0,254.0
0.108,4001.0,310480.0
0.12,4001.0,269823.0
0.132,3154.5714285714284,225386.57142857142
0.135,792.0,3297.0
0.141,106.0,131.0
0.143,3734.0,250790.5
0.155,1349.0,28092.0
0.163,515.0,3065.0
0.167,1634.0,74575.0
0.173,91.0,100.5
0.178,4001.0,284879.0
0.181,125.0,339.0
0.19,4001.0,268008.25
0.201,406.0,1744.0
0.202,2943.75,163696.0
0.213,2731.8333333333335,127926.5
0.219,96.0,102.0
0.225,2824.5,148309.5
0.237,1444.0,42875.0
0.26,2706.5,165514.5
0.272,2839.0,174411.0
0.295,1945.0,70539.0
0.302,325.0,1447.0
0.318,1780.0,72392.0
0.322,137.0,145.0
0.33,1078.0,11748.0
0.335,105.0,107.0
0.342,823.5,9817.5
0.365,120.0,240.0
0.388,1032.0,12606.0
