evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.6363636363635,230214.45454545456
0.062,3404.5,219873.75
0.073,2603.0,170535.7
0.08,286.0,501.0
0.081,97.0,192.0
0.085,3310.0,201998.16666666666
0.097,4001.0,280706.75
0.101,99.0,109.0
0.103,215.0,254.0
0.108,4001.0,304680.5
0.12,4001.0,286165.0
0.132,3408.5,237803.2
0.135,792.0,3297.0
0.141,106.0,131.0
0.143,3692.6,236109.0
0.155,3117.0,196803.33333333334
0.163,515.0,3065.0
0.167,3409.25,219182.5
0.172,83.0,142.0
0.173,91.0,100.5
0.178,3364.3333333333335,202725.66666666666
0.181,125.0,339.0
0.19,3029.875,184618.25
0.201,406.0,1744.0
0.202,2832.8333333333335,161693.83333333334
0.213,2840.125,148181.5
0.219,96.0,102.0
0.225,2676.6,137056.2
0.228,67.0,83.0
0.237,2328.5,101669.25
0.248,2022.3333333333333,96298.33333333333
0.26,2677.1666666666665,159687.66666666666
0.272,2839.0,174411.0
0.283,4001.0,268505.0
0.295,2661.3333333333335,71953.0
0.302,325.0,1447.0
0.307,584.3333333333334,7247.333333333333
0.317,78.0,99.0
0.318,1780.0,72392.0
0.32,1233.0,18788.0
0.322,137.0,145.0
0.33,548.3333333333334,4774.333333333333
0.332,369.0,634.0
0.333,76.0,96.0
0.335,105.0,107.0
0.342,823.5,9817.5
0.365,120.0,240.0
0.367,261.0,747.0
0.377,61.0,585.0
0.379,110.0,184.0
0.388,1032.0,12606.0
