evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.5,207915.5
0.062,4001.0,270584.0
0.073,3054.0,208511.33333333334
0.08,286.0,501.0
0.085,3562.6666666666665,235057.0
0.097,4001.0,284360.5
0.101,99.0,109.0
0.103,215.0,254.0
0.108,4001.0,310480.0
0.132,4001.0,288064.0
0.143,4001.0,265854.0
0.155,1349.0,28092.0
0.173,91.0,100.5
0.178,4001.0,287852.0
0.181,125.0,339.0
0.202,3130.0,205514.66666666666
0.213,3104.5,190464.5
0.219,96.0,102.0
0.225,2824.5,148309.5
0.237,1444.0,42875.0
0.26,4001.0,287318.0
0.272,4001.0,288308.0
0.295,1945.0,70539.0
0.302,325.0,1447.0
0.318,1780.0,72392.0
0.322,137.0,145.0
0.335,105.0,107.0
0.342,322.0,4920.0
0.365,120.0,240.0
