evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,142525.5
0.062,4001.0,270584.0
0.073,4001.0,298361.0
0.103,215.0,254.0
0.108,4001.0,310038.0
0.132,4001.0,316443.0
0.143,4001.0,265854.0
0.155,1349.0,28092.0
0.173,91.0,100.5
0.178,4001.0,287852.0
0.181,125.0,339.0
0.202,2694.5,153927.5
0.213,3104.5,190464.5
0.219,96.0,102.0
0.225,1648.0,23911.0
0.272,4001.0,288308.0
0.302,325.0,1447.0
0.318,1780.0,72392.0
0.322,137.0,145.0
0.335,105.0,107.0
0.342,322.0,4920.0
