evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,182022.66666666666
0.062,4001.0,270584.0
0.073,2580.5,169720.0
0.08,286.0,501.0
0.085,3343.5,219922.0
0.097,4001.0,293232.0
0.103,215.0,254.0
0.108,4001.0,310480.0
0.132,4001.0,286641.5
0.143,4001.0,265854.0
0.155,1349.0,28092.0
0.173,91.0,100.5
0.178,4001.0,287852.0
0.181,125.0,339.0
0.202,2694.5,153927.5
0.213,3104.5,190464.5
0.219,96.0,102.0
0.225,1648.0,23911.0
0.272,4001.0,288308.0
0.302,325.0,1447.0
0.318,1780.0,72392.0
0.322,137.0,145.0
0.335,105.0,107.0
0.342,322.0,4920.0
0.365,120.0,240.0
