evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.6363636363635,230214.45454545456
0.062,3205.6666666666665,214348.33333333334
0.073,2753.5714285714284,180438.7142857143
0.08,286.0,501.0
0.081,97.0,192.0
0.085,3171.8,184876.0
0.097,4001.0,280706.75
0.101,99.0,109.0
0.103,215.0,254.0
0.108,4001.0,306201.3333333333
0.12,4001.0,286165.0
0.132,3154.5714285714284,225386.57142857142
0.135,792.0,3297.0
0.141,106.0,131.0
0.143,3763.6666666666665,247958.88888888888
0.155,2675.0,172287.5
0.163,515.0,3065.0
0.167,3409.25,219182.5
0.173,91.0,100.5
0.178,3364.3333333333335,202725.66666666666
0.181,125.0,339.0
0.19,2891.1428571428573,170111.85714285713
0.201,406.0,1744.0
0.202,2943.75,163696.0
0.213,2674.285714285714,126469.85714285714
0.219,96.0,102.0
0.225,2543.0,127597.33333333333
0.237,2328.5,101669.25
0.248,1063.0,22646.0
0.26,2706.5,165514.5
0.272,2839.0,174411.0
0.283,4001.0,268505.0
0.295,2662.5,78843.5
0.302,325.0,1447.0
0.307,111.0,866.0
0.317,78.0,99.0
0.318,1780.0,72392.0
0.32,1233.0,18788.0
0.322,137.0,145.0
0.33,747.5,6530.5
0.335,105.0,107.0
0.342,823.5,9817.5
0.365,120.0,240.0
0.379,110.0,184.0
0.388,1032.0,12606.0
