evolution rate,length lived,species population time,population
0.200718,72,399,5
0.061382,3500,86689,24
0.223223,3500,218106,62
0.191388,3500,102607,29
0.201585,3500,93802,26
0.351044,3500,129325,36
0.201146,3500,91621,26
0.262951,226,370,1
0.28847,181,678,3
0.060779,629,19476,30
0.164303,3500,154203,44
0.261281,1077,31933,29
0.306613,226,550,2
0.30183,3500,56683,16
0.185736,3500,98863,28
0.280606,1009,40232,39
0.323122,176,2230,12
0.223782,61,651,10
0.38231,91,182,2
0.390313,123,2108,17
0.192386,3500,213639,61
0.245215,3500,133358,38
0.191282,3500,110876,31
0.184952,3500,233281,66
0.276633,146,283,1
0.117535,3500,145282,41
0.23913,3500,223216,63
0.304323,3500,71717,20
0.193257,1561,37454,23
0.114445,542,20288,37
0.26267,3500,146185,41
0.182221,3500,109881,31
0.084436,1598,94486,59
0.197681,638,19795,31
0.228629,92,95,1
0.10254,3500,135439,38
0.313715,3500,250573,71
0.285107,1562,52590,33
0.056234,710,69487,97
0.162589,3500,217116,62
0.27563,116,194,1
0.19395,29,533,18
0.152095,3500,193748,55
0.056587,3500,125377,35
0.075145,71,75,1
0.349758,194,1947,10
0.278728,3500,124264,35
0.355139,1163,61191,52
0.378788,65,810,12
0.10105,178,389,2
0.171986,689,17888,25
0.145468,3500,52788,15
0.269486,1672,53571,32
0.298155,727,19578,26
0.132872,3500,99599,28
0.354503,93,99,1
0.087672,562,8218,14
0.110717,3500,163317,46
0.170498,3500,183462,52
0.312463,3500,103347,29
0.213959,137,789,5
0.132067,3500,43895,12
0.099214,3500,226640,64
0.318184,104,108,1
0.325237,1834,66828,36
0.235169,3500,94812,27
0.27067,3500,131967,37
0.156369,3500,210306,60
0.286537,3500,157105,44
0.394926,91,102,1
0.262465,3500,148012,42
0.082814,3500,118965,33
0.371334,3500,204429,58
0.173563,3500,168041,48
0.270179,3500,209685,59
0.399451,85,94,1
0.105315,78,89,1
0.228157,1651,69763,42
0.167271,3500,200370,57
0.054686,3500,106510,30
0.205695,3500,127152,36
0.242848,3500,129870,37
0.183545,348,1557,4
0.296497,63,516,8
0.273638,3500,106298,30
0.207831,3500,140925,40
0.386156,3500,132156,37
0.387167,3500,112406,32
0.086673,3500,121239,34
0.302598,3500,99808,28
0.183517,3500,247027,70
0.128021,148,238,1
0.261244,218,2063,9
0.291081,3500,230637,65
0.285754,3500,156678,44
0.231158,3500,109414,31
0.369004,3500,115350,32
0.089743,1800,67321,37
0.263176,948,15993,16
0.204913,3500,160161,45
0.182249,3500,189370,54
0.264475,3500,104401,29
0.379207,93,105,1
0.172764,340,4617,13
0.080922,95,99,1
0.27503,3500,118874,33
0.125937,3500,173818,49
0.220698,3500,136355,38
0.121258,92,99,1
0.073761,843,44029,52
0.170875,3500,123026,35
0.174273,3500,193007,55
0.203739,3500,200237,57
0.053547,3500,213559,61
0.23524,1101,53524,48
0.123524,61,583,9
0.246427,3500,96618,27
0.143553,1075,18266,16
0.106501,3500,179159,51
0.133383,3500,195747,55
0.352768,226,502,2
0.064813,963,91428,94
0.220283,3500,206228,58
0.236858,3500,202150,57
0.250249,55,60,1
0.261347,279,3679,13
0.24322,150,2394,15
0.293604,3500,99485,28
0.132388,3500,98249,28
0.057448,1302,92087,70
0.064879,3500,135543,38
0.383993,83,105,1
0.25838,294,2109,7
0.086822,134,153,1
0.347813,72,86,1
0.248498,1227,45814,37
0.222029,132,1450,10
0.14539,3500,161392,46
0.106516,78,101,1
0.197911,3500,127452,36
0.115132,285,463,1
0.190349,678,10617,15
0.105814,3500,183632,52
0.151502,3500,209601,59
0.268435,1245,20980,16
0.200747,155,5699,36
0.367944,3500,64935,18
0.123235,3500,268764,76
0.300386,1361,50598,37
0.123379,427,19271,45
0.329031,3500,85042,24
0.273061,3500,232704,66
0.345911,1147,17151,14
0.079355,59,547,9
0.199879,3500,97676,27
0.271333,1941,105990,54
0.23467,92,101,1
0.117108,3500,141876,40
0.158612,3500,193098,55
0.392252,107,112,1
0.156277,3500,183900,52
0.382726,3500,139273,39
0.119504,3500,79100,22
0.321332,1241,30586,24
0.329329,143,849,5
0.117305,3500,206785,59
0.084288,3500,115989,33
0.051118,1091,49330,45
0.140215,3500,36667,10
0.122551,3500,149800,42
0.243493,3500,111396,31
0.246574,3500,118057,33
0.150838,3500,122285,34
0.063893,1022,38803,37
0.182706,3500,64380,18
0.357866,1410,56252,39
0.193204,671,11835,17
0.26571,3500,145643,41
0.165079,3500,241002,68
0.366417,3500,113079,32
0.18808,3500,156416,44
0.061197,1042,38166,36
0.079906,3500,68737,19
0.226587,89,93,1
0.055536,3500,182139,52
0.249359,3500,149926,42
0.181027,1436,28870,20
0.366043,102,346,3
0.074538,3500,38053,10
0.336975,1410,60421,42
0.159759,192,510,2
0.221576,850,31688,37
0.068942,3500,77667,22
0.283378,226,924,4
0.105947,787,19087,24
0.099523,3500,155539,44
0.1487,226,1374,6
0.224051,3500,111302,31
0.327766,80,98,1
0.074212,1060,59938,56
0.063916,3500,230158,65
0.209016,3500,132000,37
0.114586,1075,37289,34
0.2218,3500,123660,35
0.08343,3500,131009,37
0.288871,1177,17856,15
0.216492,78,1427,18
0.064647,1450,63739,43
0.05811,393,27246,69
0.195654,3500,122751,35
0.102805,95,204,2
0.154397,3500,95209,27
0.05394,1689,84728,50
0.26304,1000,43782,43
0.199708,3500,228415,65
0.28175,104,113,1
0.300895,226,1309,5
0.376694,958,49426,51
0.341571,3500,140885,40
0.228559,1059,36617,34
0.272477,3500,93693,26
0.389082,112,117,1
0.291633,214,3349,15
0.191962,3500,200938,57
0.145649,3500,136056,38
0.210898,226,748,3
0.398024,69,81,1
0.237854,666,22232,33
0.16162,3500,183789,52
0.120672,283,3115,11
0.181152,3500,69848,19
0.214663,3500,198029,56
0.308615,3500,58549,16
0.38675,3500,228927,65
0.074169,3500,194982,55
0.068893,80,88,1
0.149334,3500,38549,11
0.153686,3500,141545,40
0.209762,3500,85684,24
0.11176,92,105,1
0.217252,3500,190979,54
0.177628,3500,110260,31
0.258681,1835,62895,34
0.132852,3500,196221,56
0.126691,3500,155158,44
0.352004,75,82,1
0.34915,247,2329,9
0.325278,49,55,1
0.131608,619,9145,14
0.130132,3500,73907,21
0.26686,1995,109699,54
0.251348,1257,28237,22
0.23075,178,3852,21
0.201798,70,86,1
0.283238,113,296,2
0.141688,161,3664,22
0.291343,3500,203750,58
0.214183,3500,177270,50
0.079922,50,83,1
0.101387,97,347,3
0.229274,3500,104889,29
0.19622,3500,153973,43
0.281394,1255,33583,26
0.267454,161,1460,9
0.351632,103,106,1
0.2358,233,2381,10
0.290146,108,256,2
0.052168,177,359,2
0.336007,166,3283,19
0.369464,108,111,1
0.201776,3500,228509,65
0.079342,206,853,4
0.052525,284,9025,31
0.170881,3500,74199,21
0.143459,1026,36380,35
0.174535,3500,219411,62
0.181013,82,86,1
0.360687,3500,154636,44
0.161787,105,108,1
0.309564,122,1289,10
0.060206,1309,100091,76
0.166802,217,3088,14
0.278814,1479,48454,32
0.154388,3500,119145,34
0.097746,3500,39797,11
0.362653,88,137,1
0.200472,594,22155,37
0.260297,3500,210254,60
0.337455,122,247,2
0.054676,16,21,1
0.273023,66,665,10
0.19531,3500,90949,25
0.349415,98,100,1
0.306715,364,6770,18
0.261027,3500,174394,49
0.208958,1136,13734,12
0.268069,984,10296,10
0.364744,95,141,1
0.055668,3500,90607,25
0.167874,3500,69203,19
0.312656,3500,108702,31
0.282549,3500,152272,43
0.393882,268,3440,12
0.229828,1232,28453,23
0.341639,143,1569,10
0.37127,166,292,1
0.057804,1042,74555,71
0.265407,3500,127042,36
0.201431,81,84,1
0.303297,500,13840,27
0.115957,232,266,1
0.31977,119,282,2
0.27941,3500,184816,52
0.234529,108,267,2
0.243294,3500,70173,20
0.189942,3500,128227,36
0.221237,3500,180754,51
0.264244,3500,198580,56
0.214722,3500,177805,50
0.098803,3500,82047,23
0.228286,114,131,1
0.291334,501,21699,43
0.140663,3500,237990,67
0.203214,3500,136796,39
0.102167,183,386,2
0.215288,3500,188769,53
0.244348,3500,77349,22
0.232211,3500,116623,33
0.179559,3500,86114,24
0.31533,99,100,1
0.058336,548,27685,50
0.199553,3500,163401,46
0.104072,3500,188115,53
0.361952,134,147,1
0.077514,151,3393,22
0.085914,3500,178015,50
0.288792,3500,163184,46
0.172056,70,74,1
0.147765,796,16670,20
0.159686,3500,109128,31
0.179859,3500,258693,73
0.353214,3500,141897,40
0.125077,3500,120350,34
0.0991,1412,101429,71
0.303383,316,5306,16
0.248029,166,352,2
0.155106,3500,190745,54
0.358083,3500,78535,22
0.140404,95,106,1
0.354183,96,210,2
0.29884,3500,81441,23
0.305002,153,164,1
0.178975,454,3813,8
0.330488,66,656,9
0.152089,3500,57784,16
0.192731,3500,211842,60
0.202908,3500,146517,41
0.169223,3500,135477,38
0.182369,3500,208532,59
0.155013,3500,141836,40
0.077966,93,109,1
0.155676,3500,75936,21
0.206376,3500,120791,34
0.234573,3500,207723,59
0.136882,3500,284331,81
0.082174,49,52,1
0.192937,96,99,1
0.175292,3500,158772,45
0.357529,3500,230221,65
0.114802,106,108,1
0.080697,764,59223,77
0.156709,3500,125719,35
0.250063,87,103,1
0.356546,367,4316,11
0.170925,3500,183544,52
0.213647,158,204,1
0.375534,3500,155213,44
0.154335,3500,97434,27
0.16325,3500,161270,46
0.135811,1898,129970,68
0.308165,1014,31366,30
0.292965,3500,175914,50
0.321404,3500,149138,42
0.196098,3500,159157,45
0.166042,3500,126359,36
0.167496,3500,244705,69
0.2283,96,171,1
0.19514,877,7723,8
0.154712,3500,82006,23
0.105765,1156,53979,46
0.243442,76,552,7
0.166509,3500,122308,34
0.176619,1101,15404,13
0.209154,63,548,8
0.173495,3500,288156,82
0.234746,3500,145303,41
0.238804,3500,116550,33
0.323518,82,89,1
0.202859,3500,36360,10
0.085839,88,163,1
0.235617,66,835,12
0.214844,3500,226467,64
0.103613,85,179,2
0.092477,506,13280,26
0.17807,3500,73236,20
0.264574,3500,93017,26
0.225609,3500,236832,67
0.210763,1270,27731,21
0.143199,190,5047,26
0.239975,3500,67950,19
0.058015,89,98,1
0.136719,3500,222305,63
0.227211,3500,83493,23
0.185789,3500,159776,45
0.214371,3500,99359,28
0.201043,1006,64081,63
0.140245,3500,255959,73
0.231888,3500,223873,63
0.336763,1456,29389,20
0.091275,984,35544,36
0.095513,3500,95690,27
0.215197,1354,26662,19
0.078652,285,2525,8
0.314918,90,203,2
0.267625,3500,202680,57
0.052531,1300,92831,71
0.103493,267,5850,21
0.121829,3500,66426,18
0.155252,3500,213624,61
0.325326,1151,28980,25
0.096332,61,681,11
0.195773,3500,120801,34
0.092307,1548,128795,83
0.233599,226,621,2
0.178732,137,238,1
0.31563,488,3666,7
0.279785,3500,79964,22
0.297734,3500,127980,36
0.127513,78,87,1
0.286067,64,533,8
0.162222,3500,270997,77
0.181808,89,98,1
0.205904,3500,198293,56
0.273009,3500,124245,35
0.05851,1015,56121,55
0.180126,3500,110258,31
0.257412,3500,118947,33
0.139337,1485,27794,18
0.287677,488,14848,30
0.138695,3500,204037,58
0.294172,98,106,1
0.157606,80,1349,16
0.191408,3500,112094,32
0.304205,3500,124599,35
0.334894,3500,108778,31
0.059363,140,214,1
0.245635,3500,159636,45
0.226456,3500,104634,29
0.214195,3500,92689,26
0.05657,1139,103990,91
0.145064,62,570,9
0.252391,3500,225438,64
0.214369,3500,178294,50
0.222391,83,86,1
0.321162,344,8159,23
0.350103,159,165,1
0.287801,70,87,1
0.156405,1923,69775,36
0.120867,95,99,1
0.229936,1329,48686,36
0.274437,251,531,2
0.32865,110,111,1
0.382325,411,2891,7
0.087385,1946,59006,30
0.351272,94,97,1
0.10631,1543,36117,23
0.225482,3500,43394,12
0.388175,291,1798,6
0.334946,3500,112363,32
0.3491,94,106,1
0.094284,625,7702,12
0.222121,3500,124241,35
0.384691,1213,36446,30
0.29026,219,4327,19
0.117981,126,144,1
0.231851,853,39094,45
0.103539,3500,84413,24
0.057404,3500,106319,30
0.274993,3500,249448,71
0.258097,3500,206994,59
0.190348,3500,216637,61
0.241815,104,220,2
0.220499,191,1046,5
0.125207,90,95,1
0.238715,3500,139713,39
0.213812,128,247,1
0.170669,1067,38511,36
0.243665,3500,230571,65
0.144756,3500,112041,32
0.315271,3500,84259,24
0.152355,3500,73719,21
0.250721,3500,114347,32
0.304666,1048,41586,39
0.14983,3500,181625,51
0.138066,3500,190044,54
0.332807,98,100,1
0.112912,74,94,1
0.33112,1009,46733,46
0.200456,3500,214428,61
0.169253,3500,48585,13
0.291298,3500,138390,39
0.293018,3500,153747,43
0.258586,98,107,1
0.294819,1439,52333,36
0.356861,393,5105,12
0.112274,3500,165060,47
0.217555,3500,73600,21
0.273323,3500,141495,40
0.182823,3500,109790,31
0.09729,3500,100177,28
0.063196,166,249,1
0.239981,483,3103,6
0.202396,184,408,2
0.126829,3500,186795,53
0.27695,3500,117490,33
0.054159,1469,58496,39
0.359085,1060,75645,71
0.286854,3500,248404,70
0.259758,3500,148855,42
0.125244,3500,147427,42
0.185786,3500,70603,20
0.234491,3500,280888,80
0.057272,97,108,1
0.259516,356,5473,15
0.213071,3500,117525,33
0.050282,3500,222711,63
0.250914,3500,73852,21
0.185889,3500,174673,49
