evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,19536.999999999996
0.053,109.95453605922766,316.70648872418127
0.069,256.88059374553916,917.8344402664566
0.079,335.0,14929.999999999996
0.089,573.9999999999999,17273.0
0.093,337.99999999999994,12031.000000000004
0.098,458.0,20521.999999999993
0.103,386.0,9872.999999999998
0.105,386.99999999999994,13259.000000000004
0.108,461.00000000000006,25704.000000000004
0.11,159.0,697.0
0.12,528.0000000000001,27861.999999999996
0.124,179.0,336.0
0.129,102.0,108.0
0.132,306.6757245039131,3892.7789559644916
0.133,248.45723978181843,1208.3509424004271
0.134,92.22255689363638,118.20744477400737
0.137,70.0,88.0
0.138,335.0,2197.0
0.139,79.0,104.0
0.141,1017.9999999999998,175432.00000000006
0.143,1712.0,129835.00000000003
0.148,106.0,168.0
0.153,1259.0000000000002,75033.0
0.155,1678.3039057334045,72536.31570461791
0.156,101.0,102.0
0.159,112.40551587889271,132.66499161421598
0.166,936.0,29332.000000000004
0.167,906.2296200584185,15250.55338627567
0.177,126.0,152.0
0.178,4001.0,274438.9091036473
0.185,193.0,354.0
0.196,86.0,97.0
0.199,113.99999999999999,185.0
0.202,4001.0,286702.3243737287
0.205,98.0,107.0
0.207,108.0,134.0
0.214,98.0,99.0
0.218,320.0,725.0
0.221,2440.9999999999995,135680.99999999997
0.228,361.00000000000006,4235.0
0.237,57.99999999999999,202.99999999999997
0.241,84.0,140.0
0.253,193.0,1065.9999999999998
0.26,294.19531347503164,2256.5439710782507
0.271,95.0,100.0
0.272,1515.4451491228574,27937.23375712063
0.282,322.0,1473.9999999999998
0.287,198.79637823662682,283.71817002088534
0.293,98.0,160.0
0.3,94.0,158.0
0.304,104.0,179.0
0.307,94.0,95.0
0.312,1685.0000000000002,171528.99999999994
0.313,76.0,95.0
0.317,126.21731206148523,208.3415861619605
0.318,287.0,7461.000000000003
0.322,687.0,21926.999999999993
0.334,90.0,95.0
0.336,106.0,107.0
0.339,87.0,93.0
0.34,249.00000000000003,446.0
0.342,144.0,171.0
0.365,112.36102527122117,345.152140367114
0.377,64.0,509.0
0.387,90.0,182.0
0.395,64.0,104.0
