evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,19537.0
0.053,128.5,608.0
0.069,264.0,1800.6666666666667
0.079,335.0,14930.0
0.089,574.0,17273.0
0.093,338.0,12031.0
0.098,458.0,20522.0
0.103,386.0,9873.0
0.105,387.0,13259.0
0.108,461.0,25704.0
0.11,159.0,697.0
0.12,528.0,27862.0
0.124,179.0,336.0
0.129,102.0,108.0
0.132,388.5,19722.0
0.133,266.0,2553.5
0.134,93.0,123.0
0.137,70.0,88.0
0.138,335.0,2197.0
0.139,79.0,104.0
0.141,1018.0,175432.0
0.143,1712.0,129835.0
0.148,106.0,168.0
0.153,1259.0,75033.0
0.155,2352.5,142173.5
0.156,101.0,102.0
0.159,114.0,138.0
0.166,936.0,29332.0
0.167,2009.0,126288.5
0.177,126.0,152.0
0.178,4001.0,274439.5
0.185,193.0,354.0
0.196,86.0,97.0
0.199,114.0,185.0
0.202,4001.0,288050.3333333333
0.205,98.0,107.0
0.207,108.0,134.0
0.214,98.0,99.0
0.218,320.0,725.0
0.221,2441.0,135681.0
0.228,361.0,4235.0
0.237,58.0,203.0
0.241,84.0,140.0
0.253,193.0,1066.0
0.26,1300.0,71359.33333333333
0.271,95.0,100.0
0.272,2287.5,123176.5
0.282,322.0,1474.0
0.287,217.0,336.0
0.293,98.0,160.0
0.3,94.0,158.0
0.304,104.0,179.0
0.307,94.0,95.0
0.312,1685.0,171529.0
0.313,76.0,95.0
0.317,129.66666666666666,210.0
0.318,287.0,7461.0
0.322,687.0,21927.0
0.334,90.0,95.0
0.336,106.0,107.0
0.339,87.0,93.0
0.34,249.0,446.0
0.342,144.0,171.0
0.365,113.0,443.5
0.377,64.0,509.0
0.387,90.0,182.0
0.395,64.0,104.0
