timestamp,interval_seconds
1771989740.683666,0.890398
1771989741.365355,0.681862
1771989742.024073,0.658720
1771989742.994907,0.970831
1771989744.154075,1.159170
1771989745.061545,0.907472
1771989745.818068,0.756503
1771989746.534154,0.716102
1771989747.639140,1.104974
1771989748.304681,0.665557
1771989749.162414,0.857732
1771989750.041985,0.879556
1771989751.153588,1.111621
1771989752.026461,0.872872
1771989752.819958,0.793480
1771989753.730307,0.910366
1771989754.825449,1.095143
1771989755.670049,0.844601
1771989756.477117,0.807049
1771989757.264208,0.787104
1771989758.491024,1.226819
1771989759.323752,0.832731
1771989760.237695,0.913941
1771989761.117998,0.880280
1771989762.304395,1.186422
1771989763.162513,0.858120
1771989764.119861,0.957340
1771989764.971269,0.851409
1771989766.065744,1.094475
1771989766.937010,0.871169
1771989767.628330,0.691416
1771989768.419132,0.790792
1771989769.720025,1.300902
1771989770.583335,0.863314
1771989771.508345,0.925006
1771989772.360624,0.852283
1771989773.500052,1.139418
1771989774.356975,0.856932
1771989775.143805,0.786813
1771989775.974203,0.830414
1771989777.196938,1.222735
1771989777.936750,0.739812
1771989778.695810,0.759062
1771989779.548060,0.852233
1771989780.506391,0.958353
1771989781.273229,0.766835
1771989782.103187,0.829958
1771989782.803270,0.700077
1771989783.794554,0.991283
1771989784.624245,0.829701
1771989785.396229,0.771979
1771989786.213862,0.817616
1771989787.315941,1.102094
1771989788.173819,0.857880
1771989789.093025,0.919203
1771989789.901618,0.808596
1771989791.162095,1.260476
1771989791.964766,0.802674
1771989792.932966,0.968195
1771989793.642430,0.709467
1771989794.781287,1.138858
1771989795.686409,0.905119
1771989796.530500,0.844090
1771989797.322678,0.792180
1771989798.438106,1.115428
1771989799.315808,0.877701
1771989800.128751,0.812925
1771989800.945678,0.816945
1771989801.780435,0.834768
1771989802.341465,0.561025
1771989802.741071,0.399613
1771989803.332961,0.591886
1771989804.059074,0.726099
1771989804.862137,0.803065
1771989805.630197,0.768059
1771989806.376601,0.746409
1771989807.671229,1.294625
1771989808.510011,0.838786
1771989809.436348,0.926335
1771989810.211540,0.775194
1771989811.236593,1.025053
1771989811.967069,0.730477
1771989812.802121,0.835045
1771989813.629183,0.827047
1771989814.767951,1.138786
1771989815.628911,0.860945
1771989816.150497,0.521595
1771989816.702968,0.552463
1771989817.856308,1.153350
1771989818.610470,0.754170
1771989819.443303,0.832809
1771989820.253595,0.810312
1771989821.486008,1.232409
1771989822.247341,0.761322
1771989823.090703,0.843371
1771989823.810804,0.720105
1771989824.928385,1.117571
1771989825.695225,0.766826
1771989826.547511,0.852309
1771989827.378640,0.831128
1771989829.149355,1.770713
1771989829.918063,0.768711
1771989830.430006,0.511943
1771989831.107559,0.677553
1771989832.473209,1.365651
1771989833.281321,0.808112
1771989834.165965,0.884635
1771989835.001501,0.835546
1771989836.114711,1.113207
1771989836.985484,0.870762
1771989837.868576,0.883097
1771989838.638994,0.770423
1771989839.735464,1.096471
1771989840.554859,0.819397
1771989841.398260,0.843399
1771989842.099280,0.701022
1771989843.284994,1.185715
1771989844.030441,0.745450
1771989844.750642,0.720101
1771989845.566180,0.815638
1771989846.716828,1.150645
1771989847.615891,0.899062
1771989848.340493,0.724598
1771989849.061905,0.721418
1771989850.223157,1.161251
1771989851.129765,0.906609
1771989851.921802,0.792033
1771989852.831267,0.909469
1771989853.948921,1.117646
1771989854.786267,0.837353
1771989855.516185,0.729896
1771989856.377106,0.860934
1771989857.798916,1.421819
1771989858.618715,0.819793
1771989859.539011,0.920303
1771989860.388656,0.849645
1771989861.529745,1.141089
1771989862.427079,0.897328
1771989863.229644,0.802569
1771989863.989595,0.759952
1771989865.138146,1.148551
1771989866.019741,0.881589
1771989866.958139,0.938404
1771989867.829841,0.871702
1771989868.867897,1.038054
1771989869.683264,0.815345
1771989870.418897,0.735656
1771989871.312141,0.893240
1771989872.475833,1.163694
1771989873.264439,0.788603
1771989874.195768,0.931333
1771989875.057959,0.862190
1771989876.399015,1.341053
1771989877.177400,0.778382
1771989877.942898,0.765506
1771989878.707551,0.764652
1771989879.637080,0.929524
1771989880.699369,1.062289
1771989881.513210,0.813845
1771989882.261005,0.747797
1771989883.191263,0.930260
1771989884.119886,0.928616
1771989884.871358,0.751480
1771989885.830544,0.959179
1771989887.162282,1.331653
1771989888.081170,0.918971
1771989888.958588,0.877425
1771989889.649632,0.691044
1771989890.807478,1.157844
1771989891.593798,0.786319
1771989892.429447,0.835649
1771989893.276902,0.847454
1771989894.442968,1.166064
1771989895.261980,0.819013
1771989896.108626,0.846633
1771989896.916991,0.808380
1771989897.931447,1.014454
1771989898.969315,1.037862
1771989899.753273,0.783963
1771989900.553284,0.800011
1771989901.793103,1.239819
1771989902.681473,0.888364
1771989903.496359,0.814892
1771989904.363102,0.866745
1771989905.576288,1.213183
1771989906.429646,0.853353
1771989907.269932,0.840295
1771989908.088185,0.818255
1771989909.236342,1.148155
1771989909.940260,0.703909
1771989910.796178,0.855907
1771989911.714319,0.918164
1771989912.839535,1.125211
1771989913.742590,0.903056
1771989914.557832,0.815241
1771989915.380802,0.822973
1771989916.511778,1.130972
1771989917.518369,1.006592
1771989918.353021,0.834655
1771989919.246818,0.893796
1771989920.496053,1.249214
1771989921.419522,0.923492
1771989922.309231,0.889705
1771989923.149039,0.839812
1771989924.326499,1.177452
1771989925.050314,0.723824
1771989925.882020,0.831702
1771989926.719808,0.837790
1771989927.747582,1.027768
1771989928.656512,0.908928
1771989929.519774,0.863266
1771989930.211842,0.692071
1771989931.467602,1.255755
1771989932.320149,0.852551
1771989933.019969,0.699821
1771989933.885054,0.865084
1771989935.202238,1.317183
1771989935.950033,0.747798
1771989936.762383,0.812350
1771989937.632998,0.870614
1771989938.964336,1.331329
1771989939.846528,0.882196
1771989940.660123,0.813599
1771989941.522583,0.862446
1771989942.621710,1.099145
1771989943.527210,0.905495
1771989944.277758,0.750552
1771989945.122426,0.844666
1771989946.157764,1.035333
1771989947.019169,0.861410
1771989947.894815,0.875641
1771989948.760774,0.865959
1771989949.982587,1.221810
1771989950.892675,0.910090
1771989951.706244,0.813573
1771989952.558941,0.852697
1771989953.706755,1.147812
1771989954.471690,0.764938
1771989955.231061,0.759370
1771989956.114451,0.883392
1771989957.190263,1.075809
1771989958.013950,0.823689
1771989958.895897,0.881944
1771989959.744576,0.848676
1771989961.027355,1.282782
1771989961.867001,0.839641
1771989962.704079,0.837083
1771989963.561406,0.857322
1771989964.808633,1.247236
1771989965.645265,0.836625
1771989966.362020,0.716762
1771989967.108685,0.746661
1771989968.241697,1.133015
1771989969.137437,0.895738
1771989969.972728,0.835294
1771989970.859943,0.887210
1771989971.907039,1.047098
1771989972.736465,0.829424
1771989973.607816,0.871354
1771989974.465245,0.857420
1771989975.557544,1.092310
1771989976.284233,0.726686
