evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.348543050055,98833.52900277515
0.051,308.54497241083027,1555.6034198985292
0.062,2969.8455051463993,191205.18628243564
0.071,349.44527468546494,695.827564846349
0.073,2957.790433548643,207807.51039523046
0.081,270.0,379.0
0.085,2737.8709429996475,156284.52500774403
0.097,2820.655066771965,160233.42600997185
0.099,164.0,248.0
0.108,3054.774789648155,206642.0555380452
0.118,155.0,354.0
0.119,169.0,243.00000000000003
0.12,4001.0,291690.0965975328
0.129,81.0,84.0
0.132,4001.0,275143.58268594294
0.143,3017.717220304711,156229.87009964496
0.144,123.0,191.0
0.155,3054.7265296234036,154437.6544324537
0.163,4001.0,258947.9999999999
0.167,3190.112351453981,185872.78347637077
0.178,3124.475663745619,165342.01177414253
0.183,89.0,91.0
0.185,79.0,94.0
0.186,87.0,94.0
0.19,1848.9430165781678,70880.94712250339
0.199,484.0,5002.0
0.202,2649.272759004528,138445.06110582297
0.208,71.0,89.0
0.213,2245.96523169321,89221.6869508968
0.217,210.0,455.99999999999994
0.224,146.0,169.0
0.225,3550.843948251731,216097.95220631114
0.227,227.44669705229836,1154.7999826809837
0.232,4001.0,288883.00000000006
0.237,2750.0291977723637,110099.38973675638
0.248,1863.3335113797891,56964.97627426256
0.254,652.0,7005.999999999999
0.259,80.0,95.0
0.26,1606.7599046481696,56143.804876770286
0.271,84.0,87.0
0.272,4001.0,287942.9999999999
0.275,87.0,92.0
0.283,761.3631820144304,10441.479619742315
0.284,275.0,503.0
0.295,1102.6531639640818,28078.09719336408
0.302,290.0,1646.9999999999995
0.304,130.0,263.0
0.306,67.0,86.0
0.307,1634.147016161342,55530.15831110909
0.312,91.0,112.00000000000001
0.313,80.0,86.0
0.316,114.99999999999999,161.0
0.318,541.1570936428718,12916.013045828038
0.321,235.0,809.0
0.322,209.0,437.0
0.33,1876.9349410663401,71427.23024233832
0.332,484.0,4773.999999999999
0.333,92.0,158.0
0.342,613.538559105341,10559.89423426265
0.343,968.0000000000001,9293.999999999998
0.353,4001.0,291548.0000000001
0.358,86.0,100.0
0.365,1554.8916360955832,48855.470522757205
0.369,1514.0000000000005,37780.999999999985
0.374,81.0,133.0
0.377,1168.0000000000002,34622.00000000001
0.378,175.0,386.0
0.383,98.0,115.99999999999999
0.387,127.0,632.0
0.388,371.8427086820447,3510.433306587664
0.389,40.0,49.0
0.394,151.0,196.0
0.397,65.0,109.00000000000001
