evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,87.0
0.056,89.0,113.0
0.058,89.0,96.0
0.072,311.0,76043.5
0.073,87.0,170.0
0.078,93.0,115.0
0.085,906.0,28910.0
0.088,466.0,7717.0
0.092,537.0,25002.0
0.098,175.0,238.0
0.12,118.0,1303.0
0.132,739.0,41481.0
0.143,2037.0,207933.5
0.154,563.0,32871.0
0.155,1519.6666666666667,102646.0
0.163,132.0,211.0
0.167,4001.0,283848.5
0.171,188.0,682.0
0.184,436.0,2654.0
0.188,97.0,345.0
0.192,88.0,90.0
0.196,77.0,101.0
0.201,154.0,295.0
0.202,4001.0,280605.0
0.206,106.0,162.0
0.213,4001.0,258806.0
0.225,1970.0,107136.66666666667
0.237,294.0,1917.0
0.241,97.0,109.0
0.246,730.0,5048.0
0.247,91.0,96.0
0.254,489.0,3269.0
0.255,233.0,661.0
0.256,613.0,15764.0
0.26,1532.0,22153.0
0.27,169.0,203.0
0.279,967.0,15010.0
0.293,130.0,609.0
0.307,528.0,7411.0
0.318,824.0,9603.0
0.335,1074.0,37223.0
0.348,93.0,158.0
0.352,88.0,129.5
0.362,147.5,411.5
0.365,105.0,1249.0
0.373,369.0,3258.0
0.38,470.0,9386.0
0.396,300.0,1846.0
0.397,112.0,117.0
0.398,290.0,1282.0
