evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,87.0
0.056,89.0,113.0
0.058,89.0,96.0
0.073,87.0,170.0
0.085,906.0,28910.0
0.092,537.0,25002.0
0.143,73.0,88.0
0.154,563.0,32871.0
0.155,4001.0,300923.0
0.206,106.0,162.0
0.213,4001.0,258806.0
0.225,1771.0,51137.0
0.237,294.0,1917.0
0.247,91.0,96.0
0.255,233.0,661.0
0.27,169.0,203.0
0.279,967.0,15010.0
0.335,1074.0,37223.0
0.352,92.0,162.0
0.362,197.0,661.0
0.365,105.0,1249.0
0.398,290.0,1282.0
