evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,17934.5
0.051,451.0,69657.0
0.052,661.5,40084.0
0.054,242.0,7105.0
0.057,417.6666666666667,17600.666666666668
0.058,513.3333333333334,20360.0
0.059,455.0,54933.0
0.06,354.0,98354.0
0.061,321.0,19067.0
0.062,548.0,20158.0
0.063,517.0,1214.0
0.065,455.0,69727.0
0.068,454.0,103272.0
0.07,643.0,33273.333333333336
0.071,409.0,8525.0
0.072,384.0,120555.0
0.073,631.0,7370.0
0.076,423.5,3557.0
0.077,455.0,73026.0
0.078,397.5,20455.5
0.08,455.0,19500.0
0.081,609.0,42171.666666666664
0.083,552.5,36088.0
0.086,440.0,87981.0
0.087,624.0,17338.0
0.088,170.0,9773.0
0.089,1047.0,76464.0
0.092,404.0,12471.333333333334
0.093,282.0,21933.0
0.095,430.0,1023.0
0.097,675.5,31785.5
0.098,453.0,34109.0
0.099,769.0,22484.0
0.1,210.0,6270.5
0.101,237.0,21591.666666666668
0.102,317.0,18047.5
0.104,238.66666666666666,17914.333333333332
0.106,509.5,39059.5
0.107,885.0,66649.0
0.108,323.5,35997.0
0.109,254.5,78221.5
0.111,365.3333333333333,16936.333333333332
0.112,323.3333333333333,17805.0
0.113,829.0,16684.0
0.114,292.0,59711.0
0.116,476.0,17541.5
0.117,360.0,41820.0
0.118,218.5,1984.0
0.119,454.0,35684.5
0.12,522.0,33903.666666666664
0.121,458.0,27731.0
0.122,221.66666666666666,5704.0
0.124,510.3333333333333,23885.0
0.125,276.25,39830.0
0.126,904.0,195490.0
0.127,454.0,115218.0
0.128,93.0,114.0
0.13,356.0,16656.0
0.131,107.0,169.0
0.132,199.0,8989.0
0.134,642.0,24721.0
0.135,164.0,5595.0
0.137,97.0,2062.6666666666665
0.138,515.0,110917.0
0.139,454.0,31722.0
0.14,432.0,29488.0
0.141,159.5,721.75
0.143,307.8,20345.6
0.144,424.0,19898.0
0.145,332.0,8648.0
0.146,264.0,9518.0
0.147,614.5,54202.5
0.149,454.0,31153.0
0.15,158.0,4279.0
0.151,265.5,35493.0
0.153,112.0,146.0
0.154,628.3333333333334,65091.0
0.155,108.0,235.0
0.156,734.0,76794.0
0.158,194.0,1255.5
0.159,1364.0,251044.0
0.161,553.5,36103.5
0.162,2073.0,346747.0
0.163,57.0,90.0
0.164,118.0,263.0
0.165,417.0,55056.5
0.166,304.0,9505.5
0.167,162.66666666666666,1040.6666666666667
0.168,114.0,358.0
0.169,471.5,43425.0
0.172,452.5,17160.0
0.173,360.0,2090.0
0.174,82.0,99.0
0.176,117.0,135.0
0.177,1248.5,57596.5
0.178,1007.3333333333334,91157.66666666667
0.179,328.6666666666667,9492.666666666666
0.18,401.5,13083.0
0.181,1173.5,75626.0
0.182,879.0,61657.0
0.183,82.0,155.0
0.184,1812.0,210678.0
0.185,119.33333333333333,1227.3333333333333
0.186,350.6666666666667,11148.0
0.187,344.0,3897.0
0.188,957.75,114288.25
0.19,544.6666666666666,14935.333333333334
0.192,1189.0,77920.2
0.193,2716.0,154333.0
0.194,3494.0,494750.0
0.195,453.0,45052.0
0.196,2607.0,175572.0
0.197,51.0,94.0
0.199,547.5,62800.0
0.202,157.0,525.0
0.203,3508.0,245592.0
0.204,1493.0,70079.0
0.206,1160.0,80900.5
0.208,604.5,30718.0
0.209,86.0,152.0
0.21,667.0,10550.0
0.211,1974.5,156980.0
0.212,213.0,2476.5
0.213,333.5,22913.0
0.214,99.66666666666667,338.3333333333333
0.215,93.0,215.0
0.217,1211.0,105839.0
0.218,179.0,675.0
0.219,1410.0,147442.0
0.22,898.0,70278.66666666667
0.221,178.0,484.5
0.222,114.66666666666667,329.6666666666667
0.223,616.5,28675.5
0.224,523.2857142857143,42952.42857142857
0.225,151.5,1553.0
0.227,269.5,5592.0
0.228,154.0,732.5
0.229,90.0,112.0
0.23,101.0,181.0
0.231,1211.0,90622.5
0.232,93.0,292.0
0.233,1109.5,129850.0
0.236,85.0,101.0
0.237,186.0,629.0
0.238,120.0,227.0
0.239,1142.0,113454.25
0.241,1907.0,232737.0
0.242,151.33333333333334,1560.6666666666667
0.243,172.66666666666666,756.0
0.245,82.5,128.5
0.246,871.75,51963.5
0.247,1042.5,76969.0
0.248,1403.5,180570.5
0.249,343.0,10495.5
0.25,128.0,660.0
0.251,420.0,38032.5
0.253,1814.5,153123.0
0.254,220.5,1225.0
0.255,349.0,17226.5
0.257,54.0,132.0
0.258,213.0,2412.5
0.259,177.5,1211.0
0.26,189.0,4669.0
0.261,166.0,1755.0
0.262,207.0,1956.0
0.263,33.0,60.0
0.264,407.5,10274.0
0.266,133.0,511.0
0.267,582.0,62859.0
0.269,305.0,1573.0
0.27,96.0,342.3333333333333
0.271,112.0,474.0
0.272,355.3333333333333,5474.666666666667
0.273,81.0,148.0
0.274,119.0,803.0
0.276,531.0,45318.0
0.277,571.5,18046.0
0.278,299.0,9157.0
0.28,115.0,220.0
0.281,605.0,59124.0
0.283,351.5,18557.25
0.284,84.0,141.0
0.285,497.3333333333333,30223.0
0.286,142.33333333333334,936.3333333333334
0.287,131.0,1201.5
0.288,106.5,603.5
0.289,1067.0,47603.0
0.29,382.5,15339.0
0.294,251.5,8315.5
0.295,413.0,15074.5
0.296,803.5,31976.5
0.297,1445.5,81335.5
0.298,428.0,10697.0
0.3,80.0,600.0
0.301,263.0,19924.0
0.302,124.5,766.0
0.303,345.3333333333333,26099.666666666668
0.304,99.0,434.0
0.305,441.0,17715.0
0.307,48.0,57.0
0.31,58.0,125.0
0.312,82.0,199.0
0.313,99.0,310.0
0.314,301.0,3158.0
0.316,100.0,150.0
0.318,99.66666666666667,229.33333333333334
0.319,62.0,145.0
0.32,95.66666666666667,192.66666666666666
0.321,473.0,12898.0
0.323,85.0,261.0
0.325,1051.5,124448.5
0.326,814.5,34403.5
0.327,83.25,246.0
0.328,197.5,4197.5
0.33,317.3333333333333,51074.666666666664
0.332,86.0,174.0
0.334,164.0,927.0
0.336,83.0,101.0
0.337,559.6666666666666,51237.333333333336
0.339,102.0,374.5
0.34,129.25,1793.75
0.341,97.0,211.0
0.342,297.5,3661.5
0.343,90.0,846.0
0.344,834.0,55791.0
0.347,853.0,77287.0
0.349,108.0,228.0
0.35,104.0,344.0
0.351,516.0,26564.0
0.353,55.0,147.0
0.354,527.6666666666666,46926.0
0.355,116.0,482.5
0.356,419.0,30060.5
0.357,92.0,367.0
0.36,213.33333333333334,9690.333333333334
0.361,101.0,353.0
0.362,96.5,221.5
0.363,81.0,87.0
0.365,280.25,8395.5
0.366,300.0,9472.666666666666
0.367,118.0,188.0
0.369,91.0,378.0
0.37,73.0,152.0
0.371,247.0,2071.0
0.373,1208.0,144248.0
0.375,162.0,919.3333333333334
0.376,104.0,544.0
0.377,86.0,804.5
0.378,211.5,17218.5
0.379,102.0,746.0
0.38,120.0,717.0
0.381,317.3333333333333,16569.333333333332
0.382,341.0,3873.0
0.383,194.0,6787.0
0.384,131.0,926.0
0.385,143.33333333333334,3091.6666666666665
0.386,113.0,317.0
0.387,283.3333333333333,8040.0
0.388,273.5,12749.5
0.389,72.0,102.0
0.391,76.0,230.5
0.392,152.0,941.0
0.393,392.0,12419.5
0.394,261.25,9975.25
0.395,102.0,116.0
0.396,528.0,97074.0
0.397,317.0,7853.0
0.398,111.0,1016.0
0.399,107.0,370.5
