evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,1364.0,60510.0
0.097,364.0,2894.0
0.101,74.0,93.0
0.108,454.0,66981.0
0.141,156.0,405.0
0.143,75.0,87.0
0.164,118.0,263.0
0.168,114.0,358.0
0.185,243.0,3497.0
0.194,3494.0,494750.0
0.208,102.0,289.0
0.214,69.0,109.0
0.222,162.0,545.0
0.227,475.0,11081.0
0.229,90.0,112.0
0.243,57.0,151.0
0.25,128.0,660.0
0.273,81.0,148.0
0.294,296.0,15718.0
0.303,884.0,77842.0
0.32,87.5,157.5
0.323,85.0,261.0
0.341,97.0,211.0
0.347,1564.0,154046.0
0.353,55.0,147.0
0.356,756.0,59979.0
