evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,354.0,98354.0
0.068,454.0,2027.0
0.081,1364.0,60510.0
0.092,391.5,13844.5
0.097,364.0,2894.0
0.101,74.0,93.0
0.108,454.0,66981.0
0.12,70.0,836.0
0.125,98.5,101.5
0.135,114.0,205.0
0.137,155.0,5960.0
0.138,133.0,953.0
0.141,131.5,633.0
0.143,75.0,87.0
0.145,303.0,7146.0
0.154,67.0,85.0
0.164,118.0,263.0
0.168,114.0,358.0
0.178,2104.0,189954.0
0.185,152.0,1793.0
0.188,97.0,155.0
0.194,3494.0,494750.0
0.199,875.0,121263.0
0.208,102.0,289.0
0.209,86.0,152.0
0.214,76.0,223.5
0.222,162.0,545.0
0.227,475.0,11081.0
0.228,212.0,1175.0
0.229,90.0,112.0
0.242,107.0,517.0
0.243,57.0,151.0
0.25,128.0,660.0
0.258,218.0,2896.0
0.273,81.0,148.0
0.294,296.0,15718.0
0.295,752.0,30001.0
0.298,428.0,10697.0
0.302,163.0,1381.0
0.303,884.0,77842.0
0.305,638.0,31153.0
0.32,95.66666666666667,192.66666666666666
0.323,85.0,261.0
0.337,793.0,76768.5
0.34,160.5,3103.5
0.341,97.0,211.0
0.347,1564.0,154046.0
0.353,55.0,147.0
0.356,756.0,59979.0
0.365,229.5,9891.5
0.375,84.0,283.0
0.378,327.0,34253.0
0.381,130.0,926.0
0.386,92.0,140.0
