evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,17934.5
0.052,665.0,6406.0
0.057,444.5,22926.5
0.058,543.0,12984.0
0.059,455.0,54933.0
0.06,354.0,98354.0
0.061,321.0,19067.0
0.062,548.0,20158.0
0.068,454.0,2027.0
0.07,491.5,14801.0
0.071,409.0,8525.0
0.076,185.0,2032.0
0.078,397.5,20455.5
0.08,455.0,19500.0
0.081,1364.0,60510.0
0.083,608.6666666666666,40702.333333333336
0.087,624.0,17338.0
0.088,170.0,9773.0
0.092,391.5,13844.5
0.095,430.0,1023.0
0.097,675.5,31785.5
0.098,453.0,34109.0
0.1,221.0,6418.0
0.101,74.0,93.0
0.102,453.0,29725.0
0.104,130.5,794.5
0.106,509.5,39059.5
0.107,600.0,52169.0
0.108,454.0,66981.0
0.109,453.0,156345.0
0.111,68.0,299.0
0.112,453.0,24134.0
0.114,292.0,59711.0
0.116,711.0,34651.0
0.117,360.0,41820.0
0.119,454.0,35684.5
0.12,556.5,42455.5
0.122,220.0,2391.0
0.125,98.5,101.5
0.126,904.0,195490.0
0.127,454.0,115218.0
0.135,164.0,5595.0
0.137,111.5,3049.5
0.138,133.0,953.0
0.141,131.5,633.0
0.143,270.25,24441.5
0.145,303.0,7146.0
0.149,454.0,31153.0
0.15,158.0,4279.0
0.151,79.0,96.0
0.153,112.0,146.0
0.154,67.0,85.0
0.158,161.0,1241.0
0.159,1364.0,251044.0
0.162,2073.0,346747.0
0.164,118.0,263.0
0.165,324.0,4502.0
0.166,329.0,9233.0
0.167,69.0,166.0
0.168,114.0,358.0
0.169,390.0,11182.0
0.172,452.5,17160.0
0.173,360.0,2090.0
0.174,82.0,99.0
0.176,117.0,135.0
0.178,2104.0,189954.0
0.179,328.6666666666667,9492.666666666666
0.18,401.5,13083.0
0.181,1471.0,115796.0
0.182,879.0,61657.0
0.183,82.0,155.0
0.184,1812.0,210678.0
0.185,152.0,1793.0
0.186,261.0,9535.0
0.187,344.0,3897.0
0.188,1171.0,148806.33333333334
0.19,582.0,14667.0
0.192,1911.6666666666667,129641.66666666667
0.194,3494.0,494750.0
0.197,51.0,94.0
0.199,547.5,62800.0
0.202,157.0,525.0
0.203,3508.0,245592.0
0.206,1160.0,80900.5
0.208,102.0,289.0
0.209,86.0,152.0
0.212,208.0,3884.0
0.213,324.0,32256.0
0.214,76.0,223.5
0.215,93.0,215.0
0.218,179.0,675.0
0.22,1819.0,85784.0
0.221,267.0,774.0
0.222,162.0,545.0
0.223,74.0,130.0
0.224,1467.0,148390.5
0.225,184.0,2636.0
0.227,475.0,11081.0
0.228,212.0,1175.0
0.229,90.0,112.0
0.231,543.0,18726.0
0.237,186.0,629.0
0.238,120.0,227.0
0.239,979.0,114139.5
0.241,1907.0,232737.0
0.242,107.0,517.0
0.243,127.0,338.3333333333333
0.245,54.0,99.0
0.246,2695.0,182379.0
0.247,1820.0,148290.0
0.248,865.0,66690.0
0.25,128.0,660.0
0.251,72.0,101.0
0.253,1846.0,199392.0
0.254,331.0,2201.0
0.255,349.0,17226.5
0.257,54.0,132.0
0.258,213.0,2412.5
0.259,77.0,219.0
0.26,189.0,4669.0
0.264,429.0,13614.0
0.266,133.0,511.0
0.267,582.0,62859.0
0.27,96.0,342.3333333333333
0.271,118.0,713.0
0.272,391.5,6165.5
0.273,81.0,148.0
0.274,96.0,209.0
0.276,845.0,86852.0
0.278,299.0,9157.0
0.281,558.3333333333334,58309.333333333336
0.283,164.0,872.0
0.285,523.0,8590.0
0.286,175.0,1487.0
0.288,106.5,603.5
0.29,185.0,3622.5
0.294,251.5,8315.5
0.295,413.0,15074.5
0.296,803.5,31976.5
0.297,2619.0,155724.0
0.298,428.0,10697.0
0.301,263.0,19924.0
0.302,124.5,766.0
0.303,476.0,38971.0
0.304,74.0,109.0
0.305,441.0,17715.0
0.307,48.0,57.0
0.31,58.0,125.0
0.313,99.0,310.0
0.314,301.0,3158.0
0.316,100.0,150.0
0.318,66.5,116.5
0.32,95.66666666666667,192.66666666666666
0.323,85.0,261.0
0.326,1416.0,63495.0
0.327,85.0,198.0
0.328,154.0,1483.0
0.33,447.5,76559.5
0.332,58.0,109.0
0.337,559.6666666666666,51237.333333333336
0.34,141.33333333333334,2307.6666666666665
0.341,97.0,211.0
0.344,834.0,55791.0
0.347,853.0,77287.0
0.349,98.0,199.0
0.351,360.0,6036.0
0.353,55.0,147.0
0.354,779.0,43829.0
0.355,87.0,240.0
0.356,756.0,59979.0
0.36,274.0,14379.5
0.362,92.0,340.0
0.363,81.0,87.0
0.365,237.0,8453.666666666666
0.366,300.0,9472.666666666666
0.367,118.0,188.0
0.369,91.0,378.0
0.371,247.0,2071.0
0.373,1208.0,144248.0
0.375,144.5,647.0
0.377,71.0,854.0
0.378,211.5,17218.5
0.379,102.0,746.0
0.38,120.0,717.0
0.381,109.0,515.5
0.382,341.0,3873.0
0.383,194.0,6787.0
0.385,183.0,8006.0
0.386,113.0,317.0
0.387,138.5,775.5
0.391,56.0,99.0
0.394,279.0,10664.5
0.396,528.0,97074.0
0.397,317.0,7853.0
0.398,111.0,1016.0
0.399,112.0,565.0
