evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,17934.5
0.052,829.5,9667.0
0.057,444.5,22926.5
0.058,543.0,12984.0
0.059,455.0,54933.0
0.06,354.0,98354.0
0.061,321.0,19067.0
0.062,548.0,20158.0
0.063,517.0,1214.0
0.065,455.0,69727.0
0.068,454.0,2027.0
0.07,643.0,33273.333333333336
0.071,409.0,8525.0
0.076,185.0,2032.0
0.078,397.5,20455.5
0.08,455.0,19500.0
0.081,825.0,59841.0
0.083,608.6666666666666,40702.333333333336
0.087,624.0,17338.0
0.088,170.0,9773.0
0.092,404.0,12471.333333333334
0.093,282.0,21933.0
0.095,430.0,1023.0
0.097,675.5,31785.5
0.098,453.0,34109.0
0.099,1152.0,44217.0
0.1,210.0,6270.5
0.101,264.0,32262.5
0.102,453.0,29725.0
0.104,238.66666666666666,17914.333333333332
0.106,509.5,39059.5
0.107,885.0,66649.0
0.108,454.0,66981.0
0.109,254.5,78221.5
0.111,321.0,12065.0
0.112,453.0,24134.0
0.114,292.0,59711.0
0.116,476.0,17541.5
0.117,360.0,41820.0
0.119,454.0,35684.5
0.12,556.5,42455.5
0.122,275.5,8482.0
0.124,396.0,17227.5
0.125,98.5,101.5
0.126,904.0,195490.0
0.127,454.0,115218.0
0.134,642.0,24721.0
0.135,164.0,5595.0
0.137,97.0,2062.6666666666665
0.138,515.0,110917.0
0.139,454.0,31722.0
0.141,131.5,633.0
0.143,270.25,24441.5
0.145,303.0,7146.0
0.146,264.0,9518.0
0.147,936.0,87442.0
0.149,454.0,31153.0
0.15,158.0,4279.0
0.151,79.0,96.0
0.153,112.0,146.0
0.154,67.0,85.0
0.158,161.0,1241.0
0.159,1364.0,251044.0
0.162,2073.0,346747.0
0.164,118.0,263.0
0.165,324.0,4502.0
0.166,329.0,9233.0
0.167,69.0,166.0
0.168,114.0,358.0
0.169,390.0,11182.0
0.172,452.5,17160.0
0.173,360.0,2090.0
0.174,82.0,99.0
0.176,117.0,135.0
0.177,1924.0,75308.0
0.178,1007.3333333333334,91157.66666666667
0.179,328.6666666666667,9492.666666666666
0.18,401.5,13083.0
0.181,1173.5,75626.0
0.182,879.0,61657.0
0.183,82.0,155.0
0.184,1812.0,210678.0
0.185,152.0,1793.0
0.186,503.5,16695.0
0.187,344.0,3897.0
0.188,957.75,114288.25
0.19,582.0,14667.0
0.192,1459.75,97351.0
0.194,3494.0,494750.0
0.195,453.0,45052.0
0.197,51.0,94.0
0.199,547.5,62800.0
0.202,157.0,525.0
0.203,3508.0,245592.0
0.204,1493.0,70079.0
0.206,1160.0,80900.5
0.208,102.0,289.0
0.209,86.0,152.0
0.211,1746.0,142435.0
0.212,213.0,2476.5
0.213,324.0,32256.0
0.214,99.66666666666667,338.3333333333333
0.215,93.0,215.0
0.218,179.0,675.0
0.22,1137.0,69509.0
0.221,178.0,484.5
0.222,162.0,545.0
0.223,74.0,130.0
0.224,830.0,74541.75
0.225,151.5,1553.0
0.227,475.0,11081.0
0.228,154.0,732.5
0.229,90.0,112.0
0.231,1211.0,90622.5
0.232,93.0,292.0
0.233,2090.0,259376.0
0.237,186.0,629.0
0.238,120.0,227.0
0.239,1212.6666666666667,113288.66666666667
0.241,1907.0,232737.0
0.242,107.0,517.0
0.243,191.4,876.4
0.245,82.5,128.5
0.246,2695.0,182379.0
0.247,1820.0,148290.0
0.248,865.0,66690.0
0.249,633.0,20899.0
0.25,128.0,660.0
0.251,72.0,101.0
0.253,1814.5,153123.0
0.254,331.0,2201.0
0.255,349.0,17226.5
0.257,54.0,132.0
0.258,213.0,2412.5
0.259,77.0,219.0
0.26,189.0,4669.0
0.262,207.0,1956.0
0.264,407.5,10274.0
0.266,133.0,511.0
0.267,582.0,62859.0
0.27,96.0,342.3333333333333
0.271,118.0,713.0
0.272,391.5,6165.5
0.273,81.0,148.0
0.274,96.0,209.0
0.276,845.0,86852.0
0.277,732.0,22035.0
0.278,299.0,9157.0
0.281,558.3333333333334,58309.333333333336
0.283,169.0,657.0
0.285,291.5,4361.0
0.286,175.0,1487.0
0.288,106.5,603.5
0.289,1067.0,47603.0
0.29,239.0,5367.333333333333
0.294,251.5,8315.5
0.295,413.0,15074.5
0.296,803.5,31976.5
0.297,2619.0,155724.0
0.298,428.0,10697.0
0.301,263.0,19924.0
0.302,124.5,766.0
0.303,476.0,38971.0
0.304,99.0,434.0
0.305,441.0,17715.0
0.307,48.0,57.0
0.31,58.0,125.0
0.313,99.0,310.0
0.314,301.0,3158.0
0.316,100.0,150.0
0.318,99.66666666666667,229.33333333333334
0.319,62.0,145.0
0.32,95.66666666666667,192.66666666666666
0.321,473.0,12898.0
0.323,85.0,261.0
0.325,1055.0,121414.0
0.326,1416.0,63495.0
0.327,81.5,144.5
0.328,154.0,1483.0
0.33,317.3333333333333,51074.666666666664
0.332,86.0,174.0
0.336,83.0,101.0
0.337,559.6666666666666,51237.333333333336
0.34,129.25,1793.75
0.341,97.0,211.0
0.342,369.0,4574.0
0.343,90.0,846.0
0.344,834.0,55791.0
0.347,853.0,77287.0
0.349,108.0,228.0
0.35,104.0,344.0
0.351,516.0,26564.0
0.353,55.0,147.0
0.354,527.6666666666666,46926.0
0.355,87.0,240.0
0.356,756.0,59979.0
0.357,92.0,367.0
0.36,274.0,14379.5
0.362,92.0,340.0
0.363,81.0,87.0
0.365,280.25,8395.5
0.366,300.0,9472.666666666666
0.367,118.0,188.0
0.369,91.0,378.0
0.37,83.0,216.0
0.371,247.0,2071.0
0.373,1208.0,144248.0
0.375,162.0,919.3333333333334
0.377,86.0,804.5
0.378,211.5,17218.5
0.379,102.0,746.0
0.38,120.0,717.0
0.381,109.0,515.5
0.382,341.0,3873.0
0.383,194.0,6787.0
0.385,139.5,4052.0
0.386,113.0,317.0
0.387,138.5,775.5
0.388,455.0,25242.0
0.389,72.0,102.0
0.391,76.0,230.5
0.392,152.0,941.0
0.394,261.25,9975.25
0.395,102.0,116.0
0.396,528.0,97074.0
0.397,317.0,7853.0
0.398,111.0,1016.0
0.399,112.0,565.0
