evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270972.6666666667
0.062,1009.5,71840.5
0.073,4001.0,282170.3333333333
0.085,2088.0,135914.0
0.097,4001.0,277958.5
0.107,406.5,1307.0
0.114,102.0,159.0
0.116,350.0,1107.0
0.164,94.0,101.0
0.167,1070.0,20191.0
0.169,979.0,2721.0
0.19,2536.0,162774.5
0.202,2709.0,133216.66666666666
0.213,1542.3333333333333,39947.0
0.224,281.0,400.0
0.26,1726.0,53264.0
0.272,1944.0,39363.0
0.284,78.0,90.0
0.307,1001.0,16127.0
0.318,4001.0,287760.0
0.351,95.0,99.0
0.36,111.0,114.0
0.365,493.0,5189.0
0.374,330.0,627.0
0.385,94.0,207.0
