evolution rate,length lived,species population time,population
0.236667,61,166,2
0.120413,543,19757,36
0.371011,151,1157,7
0.392174,93,189,2
0.314402,542,70247,129
0.341667,79,784,9
0.099515,99,438,4
0.149615,74,156,2
0.379246,92,153,1
0.144604,1718,122705,71
0.078433,560,51537,92
0.163688,61,106,1
0.364237,133,249,1
0.088437,225,12013,53
0.39319,54,106,1
0.373393,90,116,1
0.397299,79,137,1
0.119664,541,2563,4
0.178852,3209,237302,73
0.191362,61,94,1
0.31711,840,39347,46
0.328887,85,160,1
0.292443,165,414,2
0.122243,341,17674,51
0.262337,264,4020,15
0.144638,92,96,1
0.185828,235,1922,8
0.262309,148,931,6
0.269011,291,5405,18
0.329807,68,102,1
0.131986,543,114630,211
0.379197,75,149,1
0.121373,164,293,1
0.396599,62,104,1
0.122469,149,2537,17
0.124089,258,7756,30
0.050286,168,4745,28
0.26,267,2876,10
0.187121,423,19880,46
0.251846,1268,79889,63
0.260781,2647,181201,68
0.39374,74,111,1
0.348703,753,100195,133
0.30285,186,3018,16
0.280047,56,134,2
0.154329,101,421,4
0.224687,188,1559,8
0.286514,140,426,3
0.092759,495,3727,7
0.196195,172,451,2
0.167021,441,6504,14
0.300616,113,149,1
0.162413,417,12567,30
0.170028,1007,148690,147
0.279549,93,293,3
0.068171,1086,49717,45
0.055424,562,70117,124
0.220017,523,22526,43
0.085196,144,1568,10
0.366621,86,163,1
0.082776,77,92,1
0.053267,412,25845,62
0.138467,183,421,2
0.149299,271,9899,36
0.085,983,53199,54
0.280107,1073,211077,196
0.074996,542,14828,27
0.376662,59,105,1
0.278492,81,98,1
0.355254,1517,140394,92
0.392508,140,485,3
0.083338,386,37690,97
0.061667,885,75601,85
0.332336,76,111,1
0.30405,346,15280,44
0.050746,182,6998,38
0.144332,64,102,1
0.310507,89,144,1
0.308021,117,457,3
0.385074,78,79,1
0.096335,1085,51602,47
0.081013,1084,40948,37
0.097429,618,53080,85
0.237042,1052,41652,39
0.050921,604,71303,118
0.383047,111,285,2
0.392435,292,1335,4
0.054192,218,2048,9
0.220688,694,13630,19
0.060849,542,59198,109
0.383536,516,9868,19
0.075009,270,424,1
0.12395,224,1857,8
0.073333,408,4849,11
0.178057,860,121961,141
0.184034,85,92,1
0.058662,1084,38863,35
0.142581,600,55301,92
0.05,342,111645,326
0.154496,455,89203,196
0.288186,71,87,1
0.369273,1403,96614,68
0.150892,112,211,1
0.230958,79,132,1
0.137307,221,2390,10
0.093523,543,52636,96
0.261273,459,83445,181
0.174561,243,410,1
0.074409,309,15566,50
0.306898,80,107,1
0.070564,1085,200554,184
0.220285,59,252,4
0.068808,1017,91259,89
0.208324,791,80594,101
0.050519,1821,41135,22
0.057884,294,17988,61
0.248764,313,880,2
0.085345,381,17571,46
0.167232,82,113,1
0.134927,1085,34683,31
0.172253,331,5196,15
0.373601,87,160,1
0.395309,80,131,1
0.26324,120,752,6
0.377257,112,975,8
0.176864,398,30378,76
0.36499,313,7266,23
0.163952,889,51403,57
0.24123,131,302,2
0.321167,50,95,1
0.188663,607,10944,18
0.307478,200,3810,19
0.061667,667,9163,13
0.253241,260,4205,16
0.19869,175,552,3
0.37618,182,1250,6
0.213845,398,5394,13
0.058327,158,201,1
0.293433,130,211,1
0.398194,65,93,1
0.149253,113,254,2
0.366045,152,1498,9
0.396968,116,566,4
0.302872,64,90,1
0.060377,158,1207,7
0.17632,78,99,1
0.164081,1450,76165,52
0.23477,519,9972,19
0.123652,122,277,2
0.175875,178,369,2
0.110255,542,79134,146
0.270349,203,566,2
0.263502,1024,69035,67
0.094759,114,157,1
0.267802,580,14255,24
0.354745,86,105,1
0.394622,69,99,1
0.167629,1538,86662,56
0.302748,153,361,2
0.293941,68,147,2
0.327861,406,10472,25
0.231573,450,58737,130
0.116947,412,14198,34
0.297969,55,86,1
0.132717,98,138,1
0.065717,542,36330,67
0.080617,151,1508,9
0.077354,101,104,1
0.210723,144,269,1
0.358879,79,183,2
0.260152,201,2169,10
0.29097,70,111,1
0.177302,168,271,1
0.319207,73,107,1
0.282366,79,94,1
0.170901,62,95,1
0.1524,290,5671,19
0.219646,411,22417,54
0.160301,1061,62806,59
0.362462,220,2938,13
0.312561,109,218,2
0.339538,94,437,4
0.164567,569,60544,106
0.194338,2851,313010,109
0.125059,846,42281,49
0.211045,63,64,1
0.214633,117,241,2
0.225606,1054,95170,90
0.294444,47,91,1
0.067809,248,4794,19
0.063682,543,155433,286
0.098896,585,77096,131
0.121841,526,50587,96
0.215176,552,13161,23
0.131388,141,348,2
0.293576,414,17472,42
0.32783,971,141768,146
0.280288,1179,55723,47
0.135952,542,18848,34
0.087966,541,21382,39
0.213254,169,530,3
0.088204,410,23051,56
0.365611,727,28549,39
0.292419,641,30986,48
0.266142,148,1528,10
0.323444,165,550,3
0.357373,180,392,2
0.223294,135,410,3
0.116677,458,28042,61
0.245231,627,45217,72
0.128717,242,5251,21
0.081351,542,46053,84
0.290536,497,8270,16
0.252359,74,130,1
0.087848,542,50245,92
0.166271,181,1701,9
0.157798,3610,241133,66
0.188422,659,116739,177
0.257449,214,19612,91
0.123291,105,208,1
0.394144,80,220,2
0.392156,64,93,1
0.228684,132,477,3
0.248777,276,1896,6
0.106406,542,85270,157
0.190965,98,188,1
0.062751,542,50561,93
0.327802,542,16481,30
0.222109,63,248,3
0.192511,74,106,1
0.316324,494,37968,76
0.113019,320,11012,34
0.341406,425,10903,25
0.184097,4001,306917,76
0.082185,541,37690,69
0.086643,139,4635,33
0.119114,165,6478,39
0.084932,543,31996,58
0.118801,240,7536,31
0.223731,143,1212,8
0.212961,987,42591,43
0.239246,227,10190,44
0.397856,168,806,4
0.309461,121,198,1
0.123616,268,2203,8
0.248309,103,148,1
0.263475,359,11413,31
0.207306,278,2015,7
0.124559,236,5323,22
0.236408,171,238,1
0.353333,111,998,8
0.158199,892,182486,204
0.201848,296,3201,10
0.20564,358,2531,7
0.395382,422,13753,32
0.224294,484,15121,31
0.06283,395,13148,33
0.396618,50,92,1
0.118837,466,14753,31
0.077935,542,68688,126
0.089367,542,148941,274
0.159249,69,100,1
0.196347,88,116,1
0.080283,801,47507,59
0.065464,443,814,1
0.206216,115,185,1
0.185274,92,98,1
0.179007,95,169,1
0.178603,436,1423,3
0.062548,564,13451,23
0.061667,708,27486,38
0.302927,91,342,3
0.171889,542,138649,255
0.230308,264,1189,4
0.276119,459,27978,60
0.260543,1595,175495,110
0.185911,1495,64162,42
0.211271,621,14984,24
0.085251,214,486,2
0.068995,483,64860,134
0.15718,542,24872,45
0.0812,670,55463,82
0.289343,413,12395,30
0.335886,552,147427,267
0.188705,1575,203651,129
0.20658,541,15631,28
0.373865,421,3872,9
0.142582,180,358,1
0.140082,541,82954,153
0.094085,177,872,4
0.227223,218,1488,6
0.097334,542,26346,48
0.114584,177,391,2
0.115215,62,75,1
0.157335,419,8667,20
0.291973,98,159,1
0.164045,96,160,1
0.199816,90,223,2
0.305952,1085,94983,87
0.384968,247,2629,10
0.246967,1026,70978,69
0.368188,94,456,4
0.206243,265,2397,9
0.063737,514,70303,136
0.100949,1431,112698,78
0.188558,301,7340,24
0.281895,117,280,2
0.132208,101,783,7
0.283927,175,1843,10
0.312034,117,496,4
0.143844,542,124840,230
0.140819,73,115,1
0.337182,158,1492,9
0.195259,2485,202500,81
0.128873,366,3858,10
0.12,266,5722,21
0.208333,366,1320,3
0.230994,615,4336,7
0.201995,3186,343707,107
0.151641,169,611,3
0.313569,141,598,4
0.231505,926,56583,61
0.266404,469,87637,186
0.206312,541,15653,28
0.269341,542,93717,172
0.171604,536,26569,49
0.294284,888,59650,67
0.186737,303,3670,12
0.283978,221,1194,5
0.273706,82,92,1
0.288145,169,4058,24
0.307687,110,288,2
0.340734,69,162,2
0.134311,1085,158738,146
0.109451,515,63562,123
0.082374,539,116547,216
0.149142,383,9472,24
0.157965,88,95,1
0.141012,698,17625,25
0.314493,153,715,4
0.204388,771,20784,26
0.150304,172,2176,12
0.164774,1007,34257,34
0.109738,542,29863,55
0.15935,542,19614,36
0.069706,369,22904,62
0.311049,98,198,2
0.112287,831,64040,77
0.076395,586,96934,165
0.222788,527,22844,43
0.288129,128,350,2
0.368949,94,154,1
0.374809,87,101,1
0.156333,199,11715,58
0.21364,55,104,1
0.147649,543,37340,68
0.141538,95,287,3
0.294948,124,356,2
0.147845,277,9531,34
0.080499,163,2949,18
0.201464,676,95414,141
0.269866,151,1461,9
0.385765,216,3629,16
0.190579,86,101,1
0.32241,149,778,5
0.119116,67,97,1
0.15817,93,367,3
0.369255,107,611,5
0.184531,112,329,2
0.140206,66,80,1
0.143736,542,46788,86
0.081654,536,30896,57
0.241442,254,1655,6
0.273655,453,15509,34
0.346713,506,17265,34
0.081183,353,15536,44
0.089631,2713,161386,59
0.2425,1082,58919,54
0.375803,67,95,1
0.114042,70,212,3
0.255529,422,17046,40
0.130669,109,285,2
0.131667,161,2426,15
0.168192,301,2548,8
0.345598,988,230816,233
0.317969,321,15333,47
0.200849,539,52284,97
0.267308,471,32343,68
0.309856,82,103,1
0.30162,510,60107,117
0.266853,249,3429,13
0.191512,464,13553,29
0.106945,542,39241,72
0.343998,96,176,1
0.074843,86,102,1
0.082185,840,5236,6
0.145045,585,32993,56
0.081474,202,10689,52
0.129426,512,6647,12
0.32523,177,1179,6
0.382707,121,502,4
0.189548,688,22061,32
0.076785,116,288,2
0.275472,117,569,4
0.339418,83,232,2
0.290558,403,11539,28
0.227925,2822,179988,63
0.156246,152,1001,6
0.179781,812,29322,36
0.365,76,682,8
0.294506,99,198,2
0.343906,95,185,1
0.289034,150,395,2
0.340385,134,224,1
0.296008,179,848,4
0.080757,542,19177,35
0.117714,481,22641,47
0.219812,223,966,4
0.273743,1065,48042,45
0.129133,542,39704,73
0.127312,541,40867,75
0.05783,541,164991,304
0.309298,172,1980,11
0.061667,342,73248,214
0.13959,53,131,2
0.153318,86,200,2
0.307936,528,39883,75
0.315977,86,113,1
0.112037,1084,69955,64
0.088801,543,85386,157
0.069584,81,244,3
0.071625,181,19521,107
0.393433,523,15813,30
0.107055,542,42396,78
0.169169,1435,112995,78
0.094046,596,61257,102
0.068832,542,44851,82
0.099081,80,410,5
0.072378,422,17038,40
0.31692,2141,239689,111
0.103887,536,2281,4
0.075398,623,31030,49
0.165711,117,321,2
0.175859,83,153,1
0.086145,268,3053,11
0.096667,342,22691,66
0.061158,224,5326,23
0.108434,308,22063,71
0.359155,301,1700,5
0.119009,321,10711,33
0.156391,1085,44586,41
0.288277,96,104,1
0.380561,172,352,2
0.248333,99,1313,13
0.196881,79,100,1
0.171412,182,529,2
0.173452,933,19136,20
0.148385,344,2310,6
0.26486,82,98,1
0.255719,92,153,1
0.086521,313,11352,36
0.25281,262,4915,18
0.333313,678,21562,31
0.223808,314,2050,6
0.244271,90,151,1
0.181563,329,12594,38
0.05,454,40461,89
0.251834,92,158,1
0.368393,67,101,1
0.100676,154,3598,23
0.184402,274,1741,6
0.196623,1512,124853,82
0.141782,146,15227,104
0.28222,726,48040,66
0.12,202,2926,14
0.179075,199,2180,10
0.213088,547,64748,118
0.268616,1038,72652,69
0.297548,102,106,1
0.070891,922,2909,3
0.346045,51,80,1
0.085,825,104929,127
0.270366,59,142,2
0.300227,104,339,3
0.35289,104,164,1
0.219264,186,470,2
0.235169,88,152,1
0.121773,542,72802,134
0.254596,122,301,2
0.144623,154,2931,19
0.124925,73,150,2
0.102251,542,31200,57
0.215487,94,98,1
0.246187,83,137,1
0.30753,2056,134067,65
0.112344,1085,99592,91
0.292044,73,107,1
0.131667,99,1046,10
0.10818,145,244,1
0.366926,78,244,3
0.23388,545,23085,42
0.089427,1085,5327,4
