timestamp,interval_seconds
1771959068.287248,1.793431
1771959069.436426,1.149401
1771959070.250775,0.814381
1771959070.921554,0.670775
1771959071.700801,0.779256
1771959072.507783,0.806929
1771959073.735567,1.227737
1771959074.552842,0.817371
1771959075.458163,0.905322
1771959076.266359,0.808164
1771959077.436249,1.169924
1771959078.239223,0.802975
1771959079.099528,0.860291
1771959079.908635,0.809121
1771959081.033857,1.125220
1771959081.836546,0.802691
1771959082.668231,0.831672
1771959083.411835,0.743605
1771959084.382143,0.970314
1771959085.171628,0.789490
1771959086.019342,0.847715
1771959087.009027,0.989680
1771959088.128206,1.119154
1771959088.954708,0.826522
1771959089.786817,0.832115
1771959090.632249,0.845429
1771959091.677667,1.045405
1771959092.516351,0.838699
1771959093.349763,0.833410
1771959094.209854,0.860092
1771959095.285638,1.075783
1771959096.210602,0.924972
1771959097.041526,0.830907
1771959098.159510,1.117997
1771959099.423446,1.263936
1771959100.405449,0.981998
1771959101.288034,0.882583
1771959102.164360,0.876309
1771959103.423789,1.259445
1771959105.652319,2.228528
1771959106.527981,0.875673
1771959107.374122,0.846140
1771959108.265826,0.891705
1771959109.613320,1.347489
1771959110.395919,0.782605
1771959111.071992,0.676072
1771959111.876833,0.804844
1771959113.153972,1.277119
1771959113.950685,0.796726
1771959114.982758,1.032076
1771959115.745524,0.762769
1771959116.789356,1.043828
1771959117.516023,0.726670
1771959118.600110,1.084085
1771959119.405767,0.805656
1771959121.400949,1.995174
1771959122.286301,0.885362
1771959123.238948,0.952644
1771959124.014149,0.775196
1771959125.906769,1.892619
1771959126.829880,0.923107
1771959127.908643,1.078774
1771959128.637836,0.729193
1771959129.355973,0.718140
1771959130.238297,0.882324
1771959131.413156,1.174858
1771959132.406598,0.993443
1771959133.194183,0.787580
1771959133.960863,0.766684
1771959134.987132,1.026264
1771959135.802372,0.815241
1771959136.554191,0.751820
1771959137.332215,0.778028
1771959138.690206,1.357980
1771959139.503819,0.813610
1771959140.332390,0.828577
1771959141.176741,0.844356
1771959142.641686,1.464922
1771959144.127901,1.486236
1771959144.660453,0.532539
1771959145.480241,0.819802
1771959146.655807,1.175567
1771959147.584934,0.929129
1771959148.425246,0.840307
1771959149.304429,0.879186
1771959150.104197,0.799770
1771959151.155014,1.050818
1771959152.013275,0.858259
1771959152.704954,0.691679
1771959153.414983,0.710029
1771959154.492060,1.077079
1771959155.306705,0.814644
1771959156.206840,0.900126
1771959157.035601,0.828766
1771959158.197278,1.161677
1771959160.355552,2.158273
1771959161.300205,0.944653
1771959161.926805,0.626607
1771959163.942674,2.015859
1771959164.795990,0.853318
1771959165.635076,0.839081
1771959166.520990,0.885921
1771959167.658963,1.137958
1771959168.455381,0.796432
1771959169.115200,0.659822
1771959170.025236,0.910035
1771959171.241712,1.216477
1771959171.978611,0.736900
1771959172.785230,0.806602
1771959173.752567,0.967350
1771959174.846530,1.093969
1771959175.703049,0.856517
1771959176.533520,0.830467
1771959177.396579,0.863061
1771959178.530245,1.133659
