evolution rate,geometric mean length lived,geometric mean species population time
0.055,385.0,1796.0
0.056,96.0,98.0
0.079,130.0,149.0
0.081,575.0,22400.99999999999
0.084,213.0,1700.9999999999998
0.085,644.0,47887.99999999999
0.087,39.0,50.0
0.089,349.0,16486.999999999996
0.098,173.0,347.0
0.1,373.0,22446.00000000001
0.101,112.99999999999999,515.0
0.105,324.0,71158.99999999999
0.106,356.0,1038.9999999999998
0.114,313.99999999999994,2886.9999999999995
0.132,1448.9999999999998,188455.99999999997
0.136,172.0,5985.000000000002
0.137,283.0,762.9999999999999
0.138,200.99999999999997,348.0
0.14,91.99456505685541,96.46761114488116
0.143,2099.6405337101714,141749.13164306863
0.151,147.0,185.0
0.152,192.0,309.0
0.16,156.0,340.0
0.165,84.0,313.99999999999994
0.167,570.7241085824671,9062.942359792863
0.168,535.0,4485.0
0.169,491.0,16959.000000000007
0.171,252.0,514.0
0.178,4001.0,384765.68401171087
0.18,425.0,5656.000000000001
0.185,177.0,236.0
0.197,4001.0,241658.9999999999
0.199,4001.0,359882.00000000006
0.202,257.0,3116.9999999999995
0.205,142.0,157.0
0.208,315.0,423.00000000000006
0.211,161.0,250.0
0.214,290.5965208459834,1282.5625940593686
0.215,2161.0,63367.00000000001
0.225,2049.0,45548.0
0.237,521.6013803662717,6884.147514398569
0.248,1296.0000000000005,38224.999999999985
0.254,118.92854997854805,131.8104699938514
0.257,4001.0,312136.25854905066
0.259,84.0,247.00000000000003
0.26,287.0,1812.0
0.267,1488.0000000000005,29032.999999999993
0.272,663.0,11037.999999999998
0.276,1259.9999999999995,77380.99999999999
0.279,141.0,156.0
0.282,71.0,85.0
0.283,173.0,1944.0000000000002
0.289,83.0,107.0
0.295,3177.0,176546.00000000006
0.299,172.0,372.0
0.3,2267.9999999999995,114437.99999999997
0.307,214.10978492352933,1210.3619293417978
0.318,1464.0000000000005,35418.000000000015
0.328,349.0,1613.9999999999998
0.338,93.0,95.0
0.342,465.00000000000006,5879.999999999998
0.352,689.0,79159.0
0.353,299.1922458888265,5206.688775027752
0.36,508.0000000000001,8930.000000000002
0.365,60.0,389.99999999999994
0.374,2149.9999999999995,132953.0
0.384,155.30292978562898,331.4966063174705
0.397,180.0,461.00000000000006
0.399,99.0,146.0
