evolution rate,geometric mean length lived,geometric mean species population time
0.05,1686.0331146782642,89082.68166861903
0.062,101.0,105.0
0.064,118.0,149.0
0.068,86.0,92.0
0.069,87.0,94.0
0.072,218.00000000000003,895.9999999999999
0.073,4001.0,297909.99999999994
0.074,183.0,292.0
0.078,96.0,105.0
0.082,233.0,3633.0
0.085,1625.1182834609647,82933.69279433756
0.086,98.0,113.99999999999999
0.087,107.0,139.0
0.088,163.0,197.0
0.094,224.37468662930763,314.56636819596594
0.097,4001.0,266896.22375340026
0.098,98.0,104.0
0.11,87.0,106.0
0.113,92.0,98.0
0.116,277.99999999999994,7153.000000000002
0.12,3181.157616875638,197593.19976326707
0.131,416.0,3127.0
0.132,3941.4977792516465,284637.97071170044
0.133,170.0,248.0
0.143,4001.0,314597.09897740616
0.148,90.0,103.0
0.154,174.0,337.0
0.155,2112.254939008461,96655.97464707043
0.16,102.0,105.0
0.167,1233.2972594586101,37807.41222763601
0.174,315.0,647.0
0.178,4001.0,273394.19566383894
0.184,56.91221310052879,76.68115805072325
0.189,69.0,227.0
0.19,4001.0,271905.10366898763
0.193,97.0,106.0
0.202,947.5018687360032,27897.139132107928
0.212,186.0,528.0000000000001
0.213,2375.1948574700273,94751.74994468295
0.215,120.0,272.1396700225823
0.219,162.0,194.0
0.225,1936.2614186358485,69820.74308984564
0.227,83.0,93.0
0.232,81.0,104.0
0.237,1279.2220292036875,41653.023707769404
0.248,4001.0,287807.6877916919
0.251,44.0,51.0
0.254,170.0,329.0
0.26,132.59454033652983,509.72006936994035
0.264,231.99999999999997,329.0
0.272,1400.1166690941855,55232.26622367289
0.274,104.0,119.0
0.283,303.0742483286893,1612.5830211186023
0.294,112.00000000000001,119.0
0.295,2311.9982698955464,115327.20540705045
0.302,108.0,200.99999999999997
0.303,151.0,158.0
0.307,793.1286387484608,18118.902590986578
0.318,316.33687302873386,2971.4393568208384
0.327,190.0,358.0
0.33,1278.9999999999998,26419.999999999993
0.331,84.0,89.0
0.332,155.0,480.99999999999994
0.336,161.0,292.0
0.342,1392.3702812111435,40267.21716235181
0.344,95.34149149242423,102.8785691968935
0.349,120.0,225.0
0.353,1690.1098905003032,61168.66141783007
0.365,831.9629369946944,17976.686087289763
0.377,296.8198106595986,5114.825119200068
0.387,95.0,106.0
0.388,158.0,2340.0
0.39,142.0,159.0
0.395,96.0,106.0
0.398,82.0,88.0
