timestamp,interval_seconds
1772029614.807351,0.710438
1772029615.391207,0.584058
1772029616.154624,0.763422
1772029617.007881,0.853252
1772029617.953411,0.945532
1772029618.814628,0.861218
1772029619.537163,0.722527
1772029620.400061,0.862872
1772029621.603292,1.203249
1772029622.434326,0.831048
1772029623.261207,0.826883
1772029624.005497,0.744271
1772029625.096552,1.091072
1772029626.000205,0.903652
1772029626.840151,0.839926
1772029627.706734,0.866606
1772029628.938699,1.231961
1772029629.825795,0.887099
1772029630.623080,0.797265
1772029631.423043,0.799984
1772029632.566321,1.143275
1772029633.264873,0.698554
1772029634.141467,0.876595
1772029635.032251,0.890745
1772029636.262091,1.229876
1772029637.251766,0.989675
1772029638.041970,0.790202
1772029638.803297,0.761325
1772029640.024799,1.221503
1772029641.030178,1.005381
1772029641.932295,0.902090
1772029642.736453,0.804184
1772029644.011412,1.274959
1772029644.918115,0.906704
1772029645.745905,0.827786
1772029646.540404,0.794512
1772029647.712255,1.171845
1772029648.557273,0.845015
1772029649.358713,0.801430
1772029650.209917,0.851198
1772029651.193423,0.983527
1772029652.025998,0.832574
1772029652.963634,0.937630
1772029653.828111,0.864481
1772029655.045911,1.217802
1772029655.932941,0.887020
1772029656.775839,0.842902
1772029657.489424,0.713591
1772029658.562058,1.072632
1772029659.191575,0.629519
1772029659.759270,0.567688
1772029660.525221,0.765935
1772029661.812814,1.287615
1772029662.569385,0.756563
1772029663.330297,0.760915
1772029663.980808,0.650519
1772029665.149858,1.169046
1772029666.128700,0.978844
1772029666.898170,0.769464
1772029667.577578,0.679413
1772029668.771307,1.193729
1772029669.695335,0.924031
1772029670.551781,0.856438
1772029671.261723,0.709951
1772029672.327956,1.066229
1772029673.221990,0.894034
1772029674.065619,0.843601
1772029674.910947,0.845361
1772029675.977664,1.066709
1772029676.780046,0.802372
1772029677.668511,0.888474
1772029678.528119,0.859614
1772029679.701005,1.172887
1772029680.533636,0.832629
1772029681.375698,0.842056
1772029682.259814,0.884123
1772029683.485542,1.225723
1772029684.228916,0.743378
1772029685.119441,0.890517
1772029685.852184,0.732753
1772029686.818884,0.966698
1772029687.459821,0.640940
1772029688.092734,0.632912
1772029688.830584,0.737842
1772029689.930484,1.099908
1772029690.712932,0.782446
1772029691.635597,0.922665
1772029692.536900,0.901277
1772029693.616354,1.079480
1772029694.529283,0.912931
1772029695.329534,0.800251
1772029696.082401,0.752862
1772029697.308824,1.226418
1772029698.232359,0.923543
1772029699.130039,0.897676
1772029699.888396,0.758361
1772029701.033404,1.145011
1772029701.759093,0.725690
1772029702.693809,0.934712
1772029703.479247,0.785437
1772029704.632020,1.152775
1772029705.375072,0.743050
1772029706.111260,0.736189
1772029707.020816,0.909555
1772029708.191338,1.170524
1772029708.941882,0.750546
1772029709.888185,0.946301
1772029710.746297,0.858110
1772029711.767810,1.021513
1772029712.500458,0.732649
1772029713.377978,0.877518
1772029714.257597,0.879612
1772029715.382324,1.124708
1772029716.185072,0.802774
1772029717.050561,0.865485
1772029717.723486,0.672928
1772029718.684445,0.960956
1772029719.609494,0.925051
1772029720.199036,0.589544
1772029720.983513,0.784472
1772029721.899674,0.916162
1772029722.805864,0.906193
1772029723.475532,0.669669
1772029724.293183,0.817646
1772029725.503860,1.210685
1772029726.349348,0.845485
1772029727.093350,0.744003
1772029727.831194,0.737842
1772029729.066858,1.235665
1772029729.906778,0.839918
1772029730.793339,0.886562
1772029731.656973,0.863631
1772029732.717260,1.060290
1772029733.527616,0.810356
1772029734.407728,0.880115
1772029735.303687,0.895952
1772029736.322693,1.019011
1772029737.162070,0.839377
1772029738.043520,0.881447
1772029738.867926,0.824403
1772029740.079093,1.211172
1772029740.861901,0.782808
1772029741.720903,0.859003
1772029742.591385,0.870476
1772029743.632769,1.041387
1772029744.469701,0.836936
1772029745.355807,0.886102
1772029746.236791,0.880963
1772029747.502438,1.265668
1772029748.286929,0.784492
1772029748.987623,0.700695
1772029749.818845,0.831221
1772029750.988608,1.169752
1772029751.784786,0.796191
1772029752.654352,0.869565
1772029753.389322,0.734965
1772029754.506920,1.117596
1772029755.372822,0.865906
1772029756.219830,0.847011
1772029756.953407,0.733579
1772029757.868020,0.914611
1772029758.725605,0.857586
1772029759.548220,0.822616
1772029760.457480,0.909258
1772029761.644279,1.186798
1772029762.502403,0.858125
1772029763.256106,0.753701
1772029763.987197,0.731098
1772029765.151042,1.163842
1772029765.982475,0.831431
1772029766.879409,0.896921
1772029767.687192,0.807788
1772029768.849893,1.162709
1772029769.785043,0.935151
1772029770.662280,0.877236
1772029771.537828,0.875547
1772029772.660495,1.122667
1772029773.440005,0.779512
1772029774.226373,0.786364
1772029775.065183,0.838815
1772029776.125890,1.060708
1772029776.880154,0.754264
1772029777.728668,0.848508
1772029778.480397,0.751730
1772029779.644208,1.163810
1772029780.459610,0.815403
1772029781.338721,0.879106
1772029782.139927,0.801209
1772029783.309949,1.170023
1772029784.189542,0.879597
1772029785.053647,0.864079
1772029785.851350,0.797726
1772029786.934147,1.082798
1772029787.641084,0.706940
1772029788.533264,0.892174
1772029789.402986,0.869726
1772029790.515838,1.112852
1772029791.407269,0.891433
1772029792.176365,0.769094
1772029793.064187,0.887823
1772029794.178334,1.114145
1772029794.900880,0.722548
1772029795.590467,0.689583
1772029796.304255,0.713797
1772029797.266598,0.962337
1772029798.052511,0.785908
1772029798.889956,0.837453
1772029799.770765,0.880808
1772029800.863020,1.092251
1772029801.681280,0.818264
1772029802.481522,0.800242
1772029803.269483,0.787960
1772029804.443105,1.173622
1772029805.256097,0.812992
1772029806.149725,0.893624
1772029807.073963,0.924240
1772029808.290987,1.217028
1772029808.976151,0.685165
1772029809.770474,0.794321
1772029810.575015,0.804542
1772029811.777831,1.202815
1772029812.662220,0.884385
1772029813.450147,0.787925
1772029814.336780,0.886636
1772029815.518635,1.181856
1772029816.124984,0.606345
1772029816.931852,0.806874
1772029817.714809,0.782958
1772029818.748221,1.033407
1772029819.569284,0.821068
1772029820.387995,0.818710
1772029821.225366,0.837369
1772029822.405272,1.179903
1772029823.191722,0.786454
1772029824.056851,0.865128
1772029824.914090,0.857241
1772029826.129300,1.215189
1772029826.984684,0.855400
1772029827.806500,0.821817
1772029828.666758,0.860264
1772029829.704932,1.038173
1772029830.651745,0.946810
1772029831.516996,0.865251
1772029832.347340,0.830346
1772029833.455412,1.108070
1772029834.320874,0.865465
1772029835.119460,0.798586
1772029835.888497,0.769033
1772029836.905057,1.016548
1772029837.732970,0.827929
1772029838.620227,0.887252
1772029839.506544,0.886321
1772029840.618836,1.112284
1772029841.652476,1.033648
1772029842.451720,0.799243
1772029843.241587,0.789865
1772029844.464715,1.223131
1772029845.455069,0.990349
1772029846.342852,0.887784
1772029847.215959,0.873109
1772029848.403747,1.187782
1772029849.210734,0.806996
1772029850.147862,0.937126
1772029850.990161,0.842293
1772029852.163327,1.173166
1772029853.048095,0.884773
1772029853.846159,0.798065
1772029854.694497,0.848339
1772029855.548131,0.853625
1772029856.359893,0.811770
1772029857.248134,0.888241
1772029858.362143,1.114010
1772029859.085050,0.722900
1772029859.793645,0.708599
1772029860.389764,0.596118
1772029861.653413,1.263648
1772029862.517562,0.864152
1772029863.337633,0.820069
1772029864.227243,0.889611
1772029865.507030,1.279788
1772029866.356616,0.849591
1772029867.148937,0.792317
1772029868.025741,0.876805
1772029869.011670,0.985925
1772029869.693470,0.681800
1772029870.441734,0.748265
1772029871.324906,0.883173
1772029872.456358,1.131445
1772029873.201923,0.745573
1772029874.175358,0.973430
1772029875.003102,0.827746
1772029876.443741,1.440639
1772029877.328707,0.884957
1772029878.331321,1.002616
1772029879.104386,0.773071
1772029880.123190,1.018807
1772029880.926100,0.802909
1772029881.873994,0.947891
1772029882.677204,0.803216
1772029883.814662,1.137455
1772029884.567672,0.753009
1772029885.458473,0.890799
1772029886.316510,0.858038
1772029887.319397,1.002890
1772029888.215324,0.895927
1772029889.038530,0.823206
1772029889.877963,0.839435
1772029890.831245,0.953279
1772029891.666430,0.835184
1772029892.498545,0.832112
1772029893.337044,0.838501
1772029894.498107,1.161064
1772029895.464303,0.966188
1772029896.450732,0.986410
1772029897.229655,0.778950
1772029898.352191,1.122538
1772029899.215482,0.863280
1772029899.970787,0.755314
1772029900.841339,0.870548
1772029902.125323,1.283987
1772029903.042184,0.916860
1772029903.977862,0.935681
1772029904.845251,0.867390
1772029906.291224,1.445967
1772029907.150215,0.858998
1772029908.162575,1.012357
1772029909.014686,0.852108
1772029910.102006,1.087316
1772029911.040340,0.938337
1772029912.200695,1.160361
1772029912.985349,0.784651
1772029914.019774,1.034427
1772029914.702572,0.682800
1772029915.588472,0.885897
1772029916.465568,0.877098
1772029917.546489,1.080912
1772029918.452622,0.906139
1772029919.253186,0.800566
1772029920.071535,0.818348
1772029921.211482,1.139940
1772029922.021255,0.809781
1772029922.829241,0.807987
1772029923.445669,0.616426
1772029924.676474,1.230795
1772029925.461742,0.785278
1772029926.427029,0.965286
1772029927.297572,0.870543
1772029928.353785,1.056204
1772029929.189035,0.835256
1772029930.080388,0.891357
1772029930.915080,0.834685
1772029932.062656,1.147577
1772029932.751284,0.688633
1772029933.590854,0.839567
1772029934.409697,0.818844
1772029935.459536,1.049838
1772029936.214825,0.755292
1772029937.207130,0.992300
1772029938.050948,0.843822
1772029939.180050,1.129092
1772029940.030431,0.850391
1772029940.788450,0.758021
1772029941.570038,0.781583
1772029942.816794,1.246761
1772029943.452427,0.635632
1772029944.278312,0.825885
1772029945.075325,0.797009
1772029946.203618,1.128289
1772029946.934622,0.731009
1772029947.741890,0.807270
1772029948.562251,0.820362
1772029949.723344,1.161085
1772029950.497456,0.774117
1772029951.392016,0.894566
1772029952.075989,0.683966
1772029953.037000,0.961011
1772029953.829224,0.792223
1772029954.694057,0.864837
1772029955.581022,0.886963
1772029956.575216,0.994176
1772029957.388149,0.812948
1772029958.286785,0.898642
1772029959.225534,0.938749
1772029960.510123,1.284581
1772029961.415885,0.905769
1772029962.303477,0.887589
1772029963.183110,0.879633
1772029964.376861,1.193749
1772029965.175094,0.798232
1772029965.831869,0.656782
1772029966.628688,0.796818
1772029967.721081,1.092391
1772029968.648998,0.927914
1772029969.502256,0.853260
1772029970.246787,0.744533
1772029971.359888,1.113094
1772029972.176298,0.816416
1772029973.009681,0.833379
1772029973.782103,0.772425
1772029974.901098,1.118996
1772029975.757288,0.856184
1772029976.569057,0.811770
1772029977.385276,0.816222
1772029978.232592,0.847321
1772029978.824134,0.591530
1772029979.733598,0.909474
1772029980.597239,0.863639
1772029981.922106,1.324869
1772029982.855340,0.933231
1772029983.793265,0.937925
1772029984.586639,0.793377
1772029985.535026,0.948385
1772029986.035206,0.500171
1772029986.721366,0.686171
1772029987.534097,0.812731
1772029988.894639,1.360529
1772029989.710234,0.815607
1772029990.568075,0.857838
1772029991.283158,0.715085
1772029992.381444,1.098288
1772029993.210915,0.829470
1772029994.061440,0.850528
1772029995.070729,1.009286
1772029996.228304,1.157573
1772029997.105935,0.877629
1772029998.017899,0.911969
1772029998.832750,0.814847
1772029999.927205,1.094453
1772030000.797194,0.869996
1772030001.754103,0.956907
1772030002.564584,0.810483
1772030003.685513,1.120925
1772030004.454083,0.768574
1772030005.209747,0.755664
1772030006.031270,0.821521
1772030007.355917,1.324650
1772030008.184293,0.828374
1772030008.986474,0.802184
1772030009.645383,0.658911
