evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.2697114369809,26343.855967159583
0.06,430.99999999999994,24300.99999999999
0.062,1978.1248696682421,110667.10512613939
0.063,121.0,547.0
0.067,165.0,189.0
0.069,92.0,94.0
0.073,169.00524058925603,1197.726882657893
0.079,126.0,315.0
0.085,1533.4803552703243,61563.455271776285
0.087,98.0,110.00000000000001
0.091,66.0,99.0
0.095,204.99999999999997,3740.9999999999995
0.097,3322.156454536471,205623.2418642352
0.106,627.0,3010.0
0.108,3373.3944276655266,223507.9567657942
0.12,3947.4368043091963,276697.9723301796
0.127,96.0,98.0
0.132,2484.6577293978376,166333.0059359958
0.135,81.0,107.0
0.143,3832.7533659454803,267090.060710294
0.148,157.0,249.00000000000003
0.155,3311.075869680414,184275.0924089954
0.159,95.0,142.0
0.167,3590.434792612171,226807.29885080855
0.171,102.0,152.0
0.177,224.56402205161896,1343.5445656918118
0.178,1922.0033622544563,106268.97616348235
0.179,32.0,36.0
0.185,231.99999999999997,277.99999999999994
0.187,147.96959147068023,198.0
0.19,4001.0,269043.9032528171
0.199,112.71645842555557,185.30515373297095
0.2,93.0,111.00000000000001
0.202,383.5269511284406,3192.4353733575226
0.204,97.0,99.0
0.212,135.3809440061636,351.8749777975126
0.213,1638.082812348819,53151.97704296101
0.216,170.42300314218147,842.1953455107669
0.218,659.9999999999999,14683.000000000002
0.225,1106.0697971613197,23534.501771882915
0.226,100.0,107.0
0.228,180.0,307.0
0.23,173.0,200.0
0.234,1545.0,40719.000000000015
0.236,75.0,100.0
0.237,1897.5319088362007,55064.10514589208
0.242,60.0,87.0
0.244,99.58915603618699,184.78095139921754
0.248,3418.6546290874026,206398.43793812348
0.26,4001.0,273897.3236187376
0.266,95.0,143.0
0.272,1642.7292980929722,42886.05428803291
0.277,88.0,113.99999999999999
0.278,95.0,96.0
0.281,315.0,3943.000000000001
0.283,1462.9315384837766,51211.160116578845
0.293,251.80054764695223,857.4066784405062
0.295,1461.8373066008826,29458.311645668266
0.3,223.05828834634235,548.8852339059595
0.304,126.0,188.0
0.307,580.6328431693876,13148.700810593933
0.31,161.0,189.0
0.317,79.0,87.0
0.318,954.9438303696766,28917.0554797376
0.321,252.0,3313.0000000000005
0.329,43.0,45.0
0.33,1295.5095402372754,33239.25198798826
0.335,578.0,3376.0000000000005
0.337,94.0,202.0
0.339,134.0,141.0
0.353,510.7714851993063,7758.96311694128
0.361,82.94576541331088,124.70765814495917
0.365,138.57604203498548,1296.2458476600705
0.366,250.0,3233.9999999999995
0.367,66.0,94.0
0.373,104.0,138.0
0.377,3061.9999999999995,150557.0
0.378,97.46794344808963,195.83666663829834
0.388,357.48286672230876,7755.454080838856
0.39,139.0,156.0
0.394,88.0,92.0
0.395,101.0,111.00000000000001
0.396,110.00000000000001,216.0
