evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,144.0
0.053,1355.0,185724.0
0.057,90.0,93.0
0.06,1238.0,80896.0
0.063,15000.0,1326346.0
0.064,89.0,102.0
0.065,1159.0,52098.0
0.066,97.0,103.0
0.071,93.0,95.0
0.074,15000.0,1059734.0
0.075,15000.0,562039.0
0.076,15000.0,920366.5
0.077,76.0,87.0
0.079,111.0,118.0
0.081,760.0,31158.0
0.082,10391.666666666666,750473.3333333334
0.084,7547.5,420076.0
0.086,15000.0,844236.0
0.091,15000.0,1291531.0
0.092,15000.0,887764.3333333334
0.094,15000.0,905193.0
0.101,90.0,98.0
0.102,87.0,89.0
0.104,499.0,5364.0
0.105,15000.0,1140209.0
0.106,15000.0,773754.0
0.109,15000.0,524659.0
0.11,2255.0,64389.0
0.111,10013.666666666666,688146.0
0.112,15000.0,712391.5
0.114,15000.0,746497.0
0.115,15000.0,480017.0
0.116,15000.0,858033.0
0.117,7543.5,403495.5
0.119,15000.0,1177165.0
0.124,15000.0,777802.0
0.127,15000.0,1272114.0
0.128,103.0,284.0
0.131,15000.0,1415919.0
0.132,15000.0,1219101.0
0.133,15000.0,950416.5
0.134,15000.0,1377827.0
0.137,7570.5,798240.0
0.139,15000.0,941702.3333333334
0.14,15000.0,615475.0
0.141,15000.0,1349892.0
0.145,15000.0,955753.0
0.146,15000.0,870892.0
0.147,15000.0,1025015.0
0.148,15000.0,1242610.0
0.151,15000.0,1438286.0
0.156,1001.0,52487.0
0.157,73.0,97.0
0.158,118.5,276.0
0.162,1649.0,61369.0
0.165,7558.0,599769.0
0.173,1092.0,31460.0
0.175,91.0,98.0
0.177,86.0,92.0
0.178,15000.0,1071421.0
0.18,15000.0,1149391.0
0.182,15000.0,831373.5
0.184,15000.0,820459.0
0.187,75.0,77.5
0.189,9434.8,666242.4
0.196,10019.666666666666,779811.3333333334
0.197,8257.0,267666.5
0.199,15000.0,1221669.0
0.2,1988.0,103373.0
0.201,15000.0,924603.0
0.203,1001.0,67021.0
0.209,221.0,785.0
0.21,7540.5,392942.0
0.211,15000.0,926330.0
0.214,7542.5,413213.5
0.215,15000.0,994386.5
0.216,15000.0,554954.0
0.218,15000.0,1272290.0
0.22,6501.0,507127.0
0.221,15000.0,630882.0
0.222,15000.0,533615.0
0.224,15000.0,887473.5
0.226,83.0,128.0
0.228,3618.0,136882.5
0.23,57.0,73.0
0.235,1184.0,27418.0
0.236,246.0,3488.0
0.238,15000.0,714948.0
0.24,3022.0,326315.0
0.241,109.0,162.0
0.242,2570.0,107028.0
0.243,1501.0,59421.0
0.244,8021.0,307495.5
0.245,7584.0,260934.0
0.247,15000.0,1188410.0
0.248,3061.0,88077.0
0.249,1396.0,56720.0
0.25,84.0,90.0
0.254,1001.0,56820.0
0.257,64.0,92.0
0.258,15000.0,663663.0
0.259,112.0,115.0
0.263,15000.0,1049233.0
0.264,564.0,48865.0
0.268,105.0,165.0
0.272,8034.0,270180.5
0.274,1547.0,84212.0
0.276,99.0,100.0
0.279,5087.0,170841.33333333334
0.282,99.0,106.0
0.284,2036.5,98469.5
0.286,1899.0,71688.0
0.287,15000.0,807463.3333333334
0.291,15000.0,690484.0
0.293,1355.0,54551.0
0.295,7769.0,507971.0
0.297,15000.0,578627.0
0.307,132.0,274.0
0.312,15000.0,932502.0
0.314,8152.0,399078.0
0.323,15000.0,408949.0
0.326,15000.0,1062850.0
0.327,111.5,412.0
0.335,1001.0,58985.0
0.343,153.0,166.0
0.348,89.0,94.0
0.353,15000.0,752244.0
0.354,1591.0,62503.0
0.357,15000.0,642302.0
0.359,2558.0,195458.0
0.36,96.0,102.0
0.365,15000.0,759485.0
0.369,1001.0,24648.0
0.38,83.0,94.0
0.387,88.0,97.0
