timestamp,interval_seconds
1772074968.924927,0.523754
1772074969.484254,0.559488
1772074970.128571,0.644319
1772074970.691259,0.562685
1772074971.636085,0.944826
1772074972.305854,0.669784
1772074972.692673,0.386816
1772074973.017613,0.324943
1772074973.370769,0.353153
1772074974.134615,0.763825
1772074975.382980,1.248379
1772074975.988337,0.605341
1772074976.791414,0.803090
1772074977.642384,0.850975
1772074978.455001,0.812598
1772074979.353388,0.898407
1772074980.167784,0.814393
1772074981.105437,0.937639
1772074981.793202,0.687779
1772074982.735069,0.941864
1772074983.770829,1.035764
1772074984.310456,0.539625
1772074985.055113,0.744642
1772074985.699075,0.643981
1772074986.186973,0.487908
1772074986.503863,0.316889
1772074986.850579,0.346717
1772074987.212275,0.361696
1772074987.590684,0.378410
1772074987.911732,0.321047
1772074989.035616,1.123876
1772074989.797261,0.761635
1772074990.465269,0.668018
1772074991.237391,0.772123
1772074991.773812,0.536426
1772074992.554510,0.780698
1772074993.112030,0.557515
1772074993.866640,0.754615
1772074994.421184,0.554546
1772074995.113332,0.692141
1772074995.805327,0.691988
1772074996.183854,0.378540
1772074996.721916,0.538063
1772074997.596102,0.874170
1772074998.605422,1.009332
1772074999.435407,0.829989
1772075000.207529,0.772108
1772075001.023226,0.815707
1772075001.723258,0.700033
1772075002.465627,0.742365
1772075002.982986,0.517365
1772075003.351459,0.368471
1772075003.638512,0.287055
1772075003.945233,0.306709
1772075004.154687,0.209463
1772075004.488765,0.334077
1772075004.856153,0.367391
1772075005.181069,0.324914
1772075005.444535,0.263470
1772075005.789136,0.344600
1772075006.334725,0.545589
1772075006.658136,0.323412
1772075007.054621,0.396482
1772075007.604446,0.549827
1772075008.059147,0.454701
1772075008.476484,0.417337
1772075008.854978,0.378492
1772075009.261364,0.406377
1772075009.677478,0.416123
1772075009.885983,0.208507
1772075010.420331,0.534346
1772075010.804621,0.384290
1772075011.158227,0.353608
1772075011.567325,0.409095
1772075012.055526,0.488203
1772075012.538909,0.483382
1772075012.996480,0.457569
1772075013.366804,0.370327
1772075013.737712,0.370905
1772075014.113986,0.376276
1772075014.656002,0.542006
1772075014.999024,0.343031
1772075015.259367,0.260346
1772075015.558259,0.298892
1772075015.801162,0.242902
1772075016.116366,0.315205
1772075016.420097,0.303730
1772075016.736536,0.316439
1772075017.115356,0.378817
1772075017.437452,0.322096
1772075018.038326,0.600875
1772075018.683282,0.644950
1772075019.278835,0.595555
1772075019.780257,0.501424
1772075020.441451,0.661194
1772075021.035072,0.593622
1772075021.571784,0.536709
1772075022.289461,0.717680
1772075022.948658,0.659196
1772075023.598154,0.649496
1772075023.924320,0.326170
1772075024.300113,0.375782
1772075025.047932,0.747826
1772075025.880985,0.833052
1772075026.578442,0.697455
1772075027.295507,0.717063
1772075028.178942,0.883437
1772075028.975815,0.796849
1772075029.808536,0.832745
1772075030.476551,0.668014
1772075031.089477,0.612930
1772075031.476245,0.386769
1772075031.870344,0.394099
1772075032.210490,0.340146
1772075032.645729,0.435235
1772075033.024574,0.378849
1772075033.537938,0.513351
1772075033.970196,0.432272
1772075034.469277,0.499079
1772075034.792196,0.322920
1772075036.251010,1.458799
1772075037.506751,1.255741
1772075038.955067,1.448320
