evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,144.0
0.053,1355.0000000000005,185724.00000000006
0.057,90.0,93.0
0.06,1238.0000000000002,80896.00000000004
0.063,14999.999999999996,1326346.0000000002
0.064,89.0,102.0
0.065,1159.0,52098.000000000015
0.066,97.0,103.0
0.071,93.0,95.0
0.074,14999.999999999996,1059734.0000000005
0.075,14999.999999999996,562039.0000000003
0.076,14999.999999999996,834355.814824826
0.077,76.0,87.0
0.079,111.00000000000001,118.0
0.081,411.43529260383093,2918.6508869681543
0.082,6418.104660757222,338393.6018545786
0.084,1193.2042079041094,10228.880743186852
0.086,14999.999999999996,844236.0000000008
0.091,14999.999999999996,1291531.000000001
0.092,14999.999999999996,867014.9826212955
0.094,14999.999999999996,905193.0000000006
0.101,90.0,98.0
0.102,87.0,89.0
0.104,499.0,5364.0
0.105,14999.999999999996,1140208.9999999995
0.106,14999.999999999996,773444.608149154
0.109,14999.999999999996,524659.0000000002
0.11,2255.0,64388.999999999985
0.111,2097.2753780626435,36530.39736636912
0.112,14999.999999999996,706314.5533117668
0.114,14999.999999999996,746496.9999999999
0.115,14999.999999999996,480016.9999999998
0.116,14999.999999999996,858033.0000000002
0.117,1142.365965879586,9027.50740791721
0.119,14999.999999999996,1177164.9999999988
0.124,14999.999999999996,777801.9999999998
0.127,14999.999999999996,1272113.9999999995
0.128,103.0,284.0
0.131,14999.999999999996,1405810.0046279356
0.132,14999.999999999996,1219101.0000000005
0.133,14999.999999999996,940219.1564321582
0.134,14999.999999999996,1377826.999999999
0.137,1454.3039572248983,24497.655071455323
0.139,14999.999999999996,857344.6793920055
0.14,14999.999999999996,615474.9999999995
0.141,14999.999999999996,1349892.0000000012
0.145,14999.999999999996,955753.0000000001
0.146,14999.999999999996,870892.0000000006
0.147,14999.999999999996,1025014.9999999994
0.148,14999.999999999996,1242609.9999999998
0.151,14999.999999999996,1438286.0
0.156,1000.9999999999998,52486.99999999998
0.157,73.0,97.0
0.158,115.72380913191547,216.64487069856975
0.162,1649.0000000000002,61369.00000000001
0.165,1319.090595827292,13004.421440417864
0.173,1092.0000000000002,31459.999999999993
0.175,91.0,98.0
0.177,86.0,92.0
0.178,14999.999999999996,1071420.9999999995
0.18,14999.999999999996,1149390.9999999995
0.182,14999.999999999996,821778.7921308259
0.184,14999.999999999996,820458.9999999999
0.187,72.0,75.0066663703967
0.189,5243.257338374694,288334.2163884852
0.196,2367.7990569384438,56329.09344996085
0.197,4765.501022977542,156037.13449688835
0.199,14999.999999999996,1221669.000000001
0.2,1988.0,103373.0
0.201,14999.999999999996,924602.9999999999
0.203,1000.9999999999998,67021.0
0.209,177.9887636902959,447.4371464239419
0.21,1102.27038425243,8730.48331995428
0.211,14999.999999999996,926329.9999999995
0.214,1129.1589790636212,8952.877191160393
0.215,14999.999999999996,993382.4992317919
0.216,14999.999999999996,554954.0000000005
0.218,14999.999999999996,1272289.999999999
0.22,6501.000000000001,507126.9999999999
0.221,14999.999999999996,630881.9999999997
0.222,14999.999999999996,533615.0000000003
0.224,14999.999999999996,829417.226890061
0.226,83.0,128.0
0.228,3343.2372036695215,107983.29520810148
0.23,56.99999999999999,73.0
0.235,1183.9999999999998,27418.000000000007
0.236,246.0,3488.000000000001
0.238,14999.999999999996,702665.6733433054
0.24,3021.9999999999995,326314.99999999994
0.241,109.00000000000001,162.0
0.242,2570.0000000000005,107028.0
0.243,1500.9999999999998,59421.00000000003
0.244,3953.4794801541593,123848.84201315735
0.245,1587.4507866387544,14532.464175080557
0.247,14999.999999999996,1188410.0
0.248,3060.9999999999995,88076.99999999997
0.249,1396.0,56720.00000000001
0.25,84.0,90.0
0.254,1000.9999999999998,56820.00000000001
0.257,64.0,92.0
0.258,14999.999999999996,663662.9999999995
0.259,112.00000000000001,114.99999999999999
0.263,14999.999999999996,1049232.9999999993
0.264,304.09044707126196,3045.541823715446
0.268,105.0,165.0
0.272,4002.4992192378995,89989.75951740287
0.274,1547.0000000000005,84212.0
0.276,99.0,100.0
0.279,617.5117057012682,2292.4025559265124
0.282,99.0,106.0
0.284,677.5042435291458,4819.219646374297
0.286,1898.9999999999998,71687.99999999999
0.287,14999.999999999996,756758.8096684003
0.291,14999.999999999996,690484.0000000002
0.293,1355.0000000000005,54551.0
0.295,2840.774542268359,103620.4262730085
0.297,14999.999999999996,578626.9999999999
0.307,132.0,274.0
0.312,14999.999999999996,932501.9999999997
0.314,4422.668877499195,232344.07042143325
0.323,14999.999999999996,408949.00000000006
0.326,14999.999999999996,1062850.0000000005
0.327,111.17553687749837,276.98194887031906
0.335,1000.9999999999998,58985.0
0.343,153.0,166.0
0.348,89.0,94.0
0.353,14999.999999999996,752243.9999999999
0.354,1585.1766463079118,60855.730905149765
0.357,14999.999999999996,642302.0000000002
0.359,2558.0,195457.9999999999
0.36,96.0,102.0
0.365,14999.999999999996,759485.0000000005
0.369,1000.9999999999998,24647.999999999993
0.38,83.0,94.0
0.387,88.0,97.0
