evolution rate,length lived,species population time,population
0.201667,88,101,1
0.186134,98,160,1
0.13524,104,105,1
0.178333,4001,274104,68
0.219154,138,144,1
0.283333,759,16488,21
0.178333,3023,184157,60
0.05,62,756,12
0.131667,4001,301368,75
0.236667,4001,259722,64
0.225,4001,298913,74
0.357037,85,89,1
0.166667,4001,266512,66
0.344277,142,214,1
0.335083,76,89,1
0.05,691,48282,69
0.130832,303,581,1
0.155,784,21561,27
0.073333,2856,176209,61
0.329978,88,89,1
0.178333,67,719,10
0.344368,131,256,1
0.201667,4001,258937,64
0.171668,291,795,2
0.12,4001,247572,61
0.108333,4001,294263,73
0.213333,1901,43610,22
0.201667,4001,240406,60
0.131667,1146,15444,13
0.283544,91,102,1
0.318333,174,2152,12
0.19,3441,240668,69
0.216791,246,364,1
0.05,117,5058,43
0.19,4001,285784,71
0.155,4001,282745,70
0.376667,1065,15984,15
0.143333,4001,273195,68
0.236667,4001,289653,72
0.178333,4001,272823,68
0.295,1605,44491,27
0.236667,4001,259843,64
0.05,2656,152425,57
0.166667,4001,290298,72
0.19,4001,265696,66
0.33,1019,19254,18
0.295,2237,116985,52
0.26,4001,250474,62
0.295429,77,93,1
0.306667,434,16601,38
0.248333,4001,277489,69
0.213333,2448,115051,46
0.143333,4001,281950,70
0.136261,103,202,1
0.05,4001,235639,58
0.209625,209,280,1
0.365,2945,145643,49
0.131667,4001,332850,83
0.166667,4001,276311,69
0.171143,110,171,1
0.096667,4001,272693,68
0.131667,4001,284053,70
0.131667,4001,295606,73
0.225,4001,278867,69
0.143333,1479,61882,41
0.113156,277,2393,8
0.248333,4001,263840,65
0.33,1687,60885,36
0.236667,4001,235432,58
0.143429,281,622,2
0.131667,4001,288300,72
0.3635,175,251,1
0.225,1208,25895,21
0.143333,4001,292570,73
0.348093,278,537,1
0.33,916,22615,24
0.108333,4001,273783,68
0.201667,4001,248681,62
0.27202,330,1052,3
0.12,613,10092,16
0.061667,4001,234448,58
0.376667,3450,210364,60
0.223324,97,101,1
0.134593,250,897,3
0.236667,473,10320,21
0.273329,97,110,1
0.170055,248,715,2
0.213333,4001,264675,66
0.166667,4001,277718,69
0.312724,97,108,1
0.131667,4001,297551,74
0.05,3735,230403,61
0.141123,305,350,1
0.108333,3716,265665,71
0.340276,128,243,1
0.166667,66,595,9
0.244787,135,249,1
0.181632,152,261,1
0.22539,842,10074,11
0.12,739,41988,56
0.188649,132,141,1
0.172393,280,1456,5
0.143333,4001,284633,71
0.085,1275,64875,50
0.103881,491,7773,15
0.376667,101,789,7
0.073333,1167,15380,13
0.289432,101,107,1
0.061667,4001,148856,37
0.248333,2706,126471,46
0.19,4001,212270,53
0.292212,131,238,1
0.166667,4001,295116,73
0.211957,298,2066,6
0.236667,429,4202,9
0.373237,298,1415,4
0.372412,97,99,1
0.295,4001,283642,70
0.12,4001,271362,67
0.178333,1309,33224,25
0.073333,4001,321765,80
0.210381,154,195,1
0.096667,4001,235254,58
0.365,1098,27759,25
0.131667,4001,282008,70
0.296016,107,155,1
0.19,405,5431,13
0.131667,4001,301737,75
0.102704,39,57,1
0.178333,4001,278087,69
0.108333,4001,304079,76
0.12,4001,295156,73
0.143333,4001,283951,70
0.178333,4001,266743,66
0.374029,85,94,1
0.108333,4001,271440,67
0.261834,98,161,1
0.096667,4001,267539,66
0.085,4001,248085,62
0.085,4001,299849,74
0.295,1305,35102,26
0.155,4001,281692,70
0.213333,1776,47193,26
0.143333,4001,294589,73
0.131667,3059,214503,70
0.365,62,401,6
0.12,1573,96462,61
0.133591,185,390,2
0.33,205,1853,9
0.141976,161,193,1
0.155,4001,274863,68
0.33,1029,18643,18
0.166667,4001,252957,63
0.19,1213,43512,35
0.108333,4001,271973,67
0.073333,1483,54374,36
0.201667,4001,256889,64
0.166667,1065,9189,8
0.178333,2689,86720,32
0.108333,3928,242028,61
0.271667,938,44388,47
0.229936,101,109,1
0.353333,62,494,7
0.188542,119,402,3
0.108333,4001,248631,62
0.155,4001,311483,77
0.367399,269,1214,4
0.155,846,9843,11
0.257867,81,96,1
0.131667,74,920,12
0.073333,4001,261095,65
