evolution rate,geometric mean length lived,geometric mean species population time
0.05,1299.6751274990006,66399.64762067665
0.051,185.0,726.9999999999999
0.054,166.0,681.0
0.06,187.0,204.99999999999997
0.061,412.0,17441.0
0.062,523.2777488043077,14198.819758931279
0.068,150.0,672.0
0.073,1587.723805510124,67510.74088319986
0.074,87.0,89.0
0.081,105.0,106.0
0.085,848.522230074267,17456.90818026566
0.091,78.0,102.0
0.094,114.99999999999999,155.0
0.097,3069.8924919709793,201259.71519704894
0.105,65.0,69.0
0.108,3861.079840953827,243678.95999704933
0.114,126.70832648251653,185.38608362010348
0.119,81.0,84.0
0.12,2780.4080727950604,158308.97115661058
0.125,243.00000000000003,1245.0
0.126,109.00000000000001,112.99999999999999
0.132,1958.7559290609906,86526.1933628168
0.135,975.0000000000002,47484.000000000015
0.138,84.0,223.0
0.143,2969.1644583686634,179865.8105453824
0.146,82.0,102.0
0.152,243.00000000000003,12439.000000000004
0.155,4001.0,276656.9574127329
0.163,95.0,179.0
0.166,272.0,2142.0
0.167,1456.4412991587967,66175.63141916021
0.174,130.0,362.0
0.175,128.0,147.0
0.178,2829.3190754889483,143071.9237743468
0.179,113.99999999999999,151.0
0.181,109.00000000000001,139.0
0.187,1217.9999999999998,37371.99999999999
0.189,91.3892772703669,98.4377976185977
0.19,1641.5430334988357,80424.94872037177
0.194,75.0,150.0
0.202,986.6492370206485,24196.286263945974
0.207,96.0,98.0
0.213,2368.233741066345,97385.5593066076
0.215,77.0,104.0
0.221,67.0,136.0
0.225,531.0742626513614,7400.401112011514
0.237,3366.5351696399584,170926.3569703974
0.247,82.0,112.00000000000001
0.248,3007.211423277221,168250.49765439745
0.256,88.0,135.0
0.257,136.0,259.0
0.26,2708.8728582465747,135894.50063159887
0.263,200.99999999999997,488.0
0.271,165.0,295.0
0.272,3140.4063766017407,185744.4875050325
0.274,113.99999999999999,170.0
0.275,84.0,99.0
0.283,618.2187159182637,12976.659312305625
0.287,102.0,162.0
0.288,157.0,243.00000000000003
0.297,518.0,7137.999999999996
0.298,122.0,333.00000000000006
0.307,517.6604352155849,8939.936356121614
0.309,149.0,418.0
0.313,91.92388155425118,135.4843164355196
0.318,1097.4064880435144,35108.62415418753
0.322,422.0,2773.999999999999
0.328,89.0,96.0
0.33,1123.5940319079245,32005.509360181753
0.334,659.9999999999999,24659.000000000004
0.342,981.7151527877759,16381.835541982184
0.343,123.01219451745425,183.95651660107072
0.346,307.0,1806.0000000000002
0.348,93.0,202.99999999999997
0.353,1074.9999999999998,28995.0
0.356,178.0,478.0
0.369,85.0,99.0
0.374,87.0,99.0
0.377,311.0,6705.000000000003
0.379,303.0,2767.0000000000005
0.38,133.0,178.0
0.383,283.0,10831.0
0.385,114.99999999999999,265.0
0.388,1206.6474215776539,41167.801010012656
0.389,88.0,140.0
0.391,87.0,97.0
0.394,183.0,245.00000000000003
0.395,1219.0000000000002,55783.000000000015
0.398,97.0,154.0
