timestamp,interval_seconds
1772026199.971612,0.757977
1772026200.740579,0.769144
1772026201.555598,0.815013
1772026202.457259,0.901661
1772026203.442476,0.985224
1772026204.223405,0.780931
1772026204.942396,0.718970
1772026205.755776,0.813393
1772026206.774627,1.018841
1772026207.646035,0.871426
1772026208.553480,0.907433
1772026209.421921,0.868433
1772026210.518808,1.096907
1772026211.222917,0.704110
1772026212.152231,0.929296
1772026212.939575,0.787359
1772026214.071711,1.132139
1772026214.895967,0.824248
1772026215.763517,0.867536
1772026216.650215,0.886714
1772026217.861696,1.211483
1772026218.689760,0.828067
1772026219.604259,0.914497
1772026220.393634,0.789354
1772026221.540360,1.146745
1772026222.556760,1.016390
1772026223.380949,0.824202
1772026224.178062,0.797110
1772026225.246207,1.068135
1772026226.002973,0.756777
1772026226.641758,0.638773
1772026227.409013,0.767266
1772026228.674404,1.265392
1772026229.526806,0.852402
1772026230.343505,0.816698
1772026231.093372,0.749868
1772026232.367903,1.274532
1772026233.131430,0.763527
1772026233.854614,0.723184
1772026234.674403,0.819774
1772026235.633845,0.959455
1772026236.367236,0.733394
1772026237.051467,0.684230
1772026237.705860,0.654387
1772026238.845592,1.139734
1772026239.550925,0.705340
1772026240.398893,0.847964
1772026241.141817,0.742921
1772026242.256236,1.114422
1772026243.229406,0.973170
1772026244.029185,0.799778
1772026244.928674,0.899484
1772026246.073124,1.144438
1772026246.935293,0.862191
1772026247.791563,0.856264
1772026248.702008,0.910446
1772026249.749523,1.047518
1772026250.569052,0.819527
1772026251.347181,0.778131
1772026252.200722,0.853537
1772026253.303920,1.103199
1772026254.069019,0.765099
1772026254.933102,0.864083
1772026255.708887,0.775781
1772026256.900903,1.192020
1772026257.720012,0.819107
1772026258.596128,0.876116
1772026259.481562,0.885417
1772026260.560515,1.078967
1772026261.390822,0.830311
1772026262.198133,0.807308
1772026262.949422,0.751289
1772026264.053645,1.104224
1772026264.842552,0.788910
1772026265.587086,0.744524
1772026266.301555,0.714475
1772026267.449739,1.148185
1772026268.219052,0.769310
1772026269.044808,0.825754
1772026269.841096,0.796291
1772026270.916010,1.074915
1772026271.761459,0.845448
1772026272.621697,0.860233
1772026273.454688,0.832995
1772026274.681649,1.226960
1772026275.446239,0.764594
1772026276.225505,0.779258
1772026277.059863,0.834346
1772026278.149797,1.089950
1772026279.036618,0.886824
1772026279.870056,0.833437
