evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,542.0,47044.0
0.054,576.5,13097.0
0.055,543.0,147647.0
0.07,1084.0,111056.0
0.073,542.0,29992.0
0.075,108.0,890.0
0.076,974.0,23103.0
0.082,552.0,34945.0
0.09,578.0,41328.0
0.1,89.0,98.0
0.107,542.0,36790.0
0.11,551.0,78988.0
0.113,124.0,460.0
0.118,716.0,32317.0
0.121,541.0,17510.0
0.129,300.0,641.0
0.133,447.0,2346.0
0.136,215.0,13890.0
0.138,409.0,6467.5
0.143,317.0,4243.0
0.145,77.0,87.0
0.147,418.0,28766.0
0.149,606.5,26876.5
0.15,818.0,33808.0
0.151,487.0,15786.0
0.168,65.0,107.0
0.188,454.0,9307.0
0.189,615.0,56591.5
0.19,72.0,93.0
0.201,1396.0,37473.0
0.203,316.0,355.0
0.207,143.0,210.0
0.218,272.0,1927.5
0.224,98.0,251.0
0.253,98.0,107.0
0.283,61.0,148.0
0.286,655.0,18389.0
0.294,98.0,99.0
0.305,81.0,104.0
0.33,211.0,1227.0
0.333,118.0,189.0
0.336,472.0,16671.0
0.337,1915.0,86820.0
0.356,1615.0,96288.0
0.359,591.0,21270.0
0.376,101.0,105.0
0.381,84.0,98.0
0.386,462.0,10684.0
0.391,585.0,33209.0
