evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,542.0,47044.0
0.054,576.5,13097.0
0.055,543.0,147647.0
0.062,342.0,42710.0
0.068,400.0,23892.0
0.07,812.0,104705.5
0.071,622.0,1164.0
0.073,421.5,29017.5
0.075,108.0,890.0
0.076,775.5,20750.0
0.082,552.0,34945.0
0.083,560.0,52736.0
0.085,456.0,35453.5
0.086,370.0,20042.0
0.087,244.0,295.0
0.088,574.0,46786.0
0.09,578.0,41328.0
0.092,1261.0,94665.0
0.095,917.0,112052.0
0.097,885.0,48165.0
0.1,89.0,98.0
0.102,555.0,58877.0
0.104,192.0,762.5
0.105,584.0,158140.0
0.106,1086.0,186585.0
0.107,542.0,36790.0
0.108,269.0,3652.0
0.11,551.0,78988.0
0.112,542.0,37606.0
0.113,124.0,460.0
0.118,716.0,32317.0
0.121,541.0,17510.0
0.129,331.0,30919.0
0.13,267.6666666666667,12357.0
0.133,447.0,2346.0
0.134,431.0,15230.0
0.136,215.0,13890.0
0.138,409.0,6467.5
0.139,386.0,3940.0
0.143,317.0,4243.0
0.145,77.0,87.0
0.146,541.0,7677.0
0.147,418.0,28766.0
0.148,359.0,11823.0
0.149,468.0,20655.666666666668
0.15,818.0,33808.0
0.151,487.0,15786.0
0.153,400.0,1394.0
0.157,150.0,5404.0
0.158,1112.0,90832.0
0.159,1125.0,67186.0
0.165,1054.0,79763.5
0.168,65.0,107.0
0.171,4001.0,282829.0
0.173,542.0,2963.0
0.176,1556.0,242165.0
0.177,349.0,5352.0
0.178,408.0,31387.0
0.183,360.0,8587.0
0.185,99.0,167.0
0.188,454.0,9307.0
0.189,615.0,56591.5
0.19,72.0,93.0
0.191,131.0,535.0
0.201,1396.0,37473.0
0.202,113.0,400.0
0.203,199.0,227.5
0.207,143.0,210.0
0.21,91.0,144.0
0.213,297.0,3415.0
0.218,272.0,1927.5
0.223,1004.0,37709.0
0.224,98.0,251.0
0.236,1102.0,55878.0
0.238,812.0,134567.0
0.242,98.0,114.0
0.247,519.0,6355.0
0.251,122.0,529.0
0.253,98.0,107.0
0.254,1617.0,160516.0
0.256,299.5,15003.5
0.265,1085.0,51174.0
0.266,4001.0,289735.0
0.27,2464.0,197612.0
0.274,473.0,24961.0
0.276,123.0,547.0
0.282,1021.0,43216.0
0.283,61.0,148.0
0.286,655.0,18389.0
0.292,75.5,103.5
0.294,98.0,99.0
0.297,30.0,50.0
0.299,144.0,399.0
0.3,103.0,106.0
0.305,81.0,104.0
0.308,52.0,140.0
0.326,2082.0,178244.0
0.328,71.0,94.0
0.33,151.0,1040.0
0.331,2569.0,158626.0
0.332,308.0,7518.0
0.333,118.0,189.0
0.335,80.0,331.0
0.336,472.0,16671.0
0.337,998.0,43454.0
0.339,472.0,6569.0
0.356,1615.0,96288.0
0.359,591.0,21270.0
0.363,120.0,162.0
0.367,85.0,102.0
0.369,611.0,12841.0
0.371,99.0,152.0
0.376,101.0,105.0
0.38,71.0,92.0
0.381,84.0,98.0
0.382,109.0,159.0
0.385,111.0,383.0
0.386,462.0,10684.0
0.391,585.0,33209.0
0.393,66.0,90.0
