evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,51085.0
0.052,542.0,47044.0
0.054,576.5,13097.0
0.055,543.0,147647.0
0.056,542.0,36838.0
0.062,453.0,30205.0
0.068,470.5,27696.0
0.07,812.0,104705.5
0.071,622.0,1164.0
0.073,395.0,31256.0
0.074,542.0,116095.0
0.075,108.0,890.0
0.076,775.5,20750.0
0.078,541.0,18503.0
0.082,552.0,34945.0
0.083,560.0,52736.0
0.084,86.0,97.0
0.085,634.75,39648.25
0.086,370.0,20042.0
0.087,398.5,27340.5
0.088,636.6666666666666,34121.333333333336
0.09,528.6666666666666,75963.66666666667
0.092,787.5,54452.0
0.094,464.0,6110.0
0.095,917.0,112052.0
0.096,542.0,71133.0
0.097,714.0,58198.0
0.098,214.0,910.0
0.1,89.0,98.0
0.102,555.0,58877.0
0.103,543.0,31073.0
0.104,192.0,762.5
0.105,548.5,91903.0
0.106,609.25,83169.0
0.107,542.0,36790.0
0.108,328.0,6740.0
0.11,551.0,78988.0
0.112,542.0,37606.0
0.113,124.0,460.0
0.117,542.0,30931.0
0.118,716.0,32317.0
0.119,511.0,9632.0
0.121,386.5,8992.5
0.125,542.0,40831.0
0.126,311.0,3863.0
0.129,296.0,24217.0
0.13,227.75,9296.0
0.131,1085.0,119178.0
0.133,447.0,2346.0
0.134,326.0,23917.666666666668
0.136,215.0,13890.0
0.138,349.6666666666667,5906.0
0.139,386.0,3940.0
0.141,541.0,21174.0
0.143,317.0,4243.0
0.145,89.0,297.0
0.146,541.0,7677.0
0.147,283.0,14564.5
0.148,359.0,11823.0
0.149,622.25,48860.0
0.15,818.0,33808.0
0.151,487.0,15786.0
0.153,400.0,1394.0
0.155,1221.75,55095.75
0.156,1829.0,185114.0
0.157,162.66666666666666,6165.333333333333
0.158,1112.0,90832.0
0.159,1125.0,67186.0
0.165,969.3333333333334,77802.33333333333
0.168,65.0,107.0
0.169,128.0,242.0
0.171,4001.0,282829.0
0.173,542.0,2963.0
0.175,811.0,39367.0
0.176,1556.0,242165.0
0.177,349.0,5352.0
0.178,354.5,13882.0
0.183,181.0,2948.6666666666665
0.185,99.0,167.0
0.187,194.0,366.0
0.188,350.0,5044.5
0.189,615.0,56591.5
0.19,167.5,1260.5
0.191,462.0,9118.5
0.195,64.0,89.0
0.201,1396.0,37473.0
0.202,113.0,400.0
0.203,199.0,227.5
0.204,107.0,228.0
0.207,143.0,210.0
0.208,90.0,151.0
0.21,91.0,144.0
0.213,297.0,3415.0
0.214,432.0,19539.0
0.217,207.0,1129.3333333333333
0.218,225.0,1385.6666666666667
0.22,4001.0,411928.0
0.223,1004.0,37709.0
0.224,98.0,251.0
0.228,313.5,23327.5
0.229,166.0,370.0
0.231,620.5,24317.5
0.232,172.0,1546.0
0.235,83.0,106.0
0.236,1102.0,55878.0
0.238,1261.5,103239.0
0.239,449.0,7668.0
0.242,98.0,114.0
0.247,519.0,6355.0
0.251,122.0,529.0
0.253,98.0,107.0
0.254,1617.0,160516.0
0.255,920.0,119964.0
0.256,299.5,15003.5
0.258,77.0,230.0
0.265,1085.0,51174.0
0.266,4001.0,289735.0
0.269,80.0,108.0
0.27,2464.0,197612.0
0.273,2146.0,181020.0
0.274,473.0,24961.0
0.276,123.0,547.0
0.277,701.0,17996.0
0.278,132.0,153.0
0.282,828.0,29243.5
0.283,61.0,148.0
0.284,1047.0,51641.0
0.286,655.0,18389.0
0.292,75.5,103.5
0.293,94.0,95.0
0.294,98.0,99.0
0.297,30.0,50.0
0.299,190.0,1409.5
0.3,557.5,17477.0
0.305,81.0,104.0
0.308,52.0,140.0
0.312,92.0,153.0
0.317,1070.0,65435.0
0.325,92.0,103.0
0.326,1307.0,95350.5
0.328,71.0,94.0
0.33,151.0,1040.0
0.331,2569.0,158626.0
0.332,312.5,5277.5
0.333,118.0,189.0
0.335,80.0,331.0
0.336,276.5,8407.0
0.337,537.75,21775.75
0.339,472.0,6569.0
0.341,83.0,96.0
0.342,351.0,18990.0
0.344,141.0,499.0
0.356,1615.0,96288.0
0.359,591.0,21270.0
0.36,76.0,101.0
0.361,306.0,8967.0
0.362,436.5,12756.0
0.363,120.0,162.0
0.366,113.0,252.0
0.367,85.0,102.0
0.369,611.0,12841.0
0.371,116.0,419.5
0.376,101.0,105.0
0.379,100.0,203.0
0.38,71.0,92.0
0.381,84.0,98.0
0.382,173.5,2295.5
0.383,613.0,25267.0
0.384,303.0,14213.0
0.385,111.0,383.0
0.386,330.5,6373.0
0.39,104.0,106.0
0.391,585.0,33209.0
0.392,104.0,300.0
0.393,66.0,90.0
0.395,94.0,98.0
0.396,122.0,229.0
