evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,5283.000000000001
0.053,462.0,27068.999999999993
0.06,461.00000000000006,15434.000000000004
0.061,79.0,95.0
0.069,80.0,96.0
0.072,407.0,13296.000000000004
0.073,286.0,3643.0
0.077,533.0,2905.0000000000005
0.081,464.00000000000006,19983.000000000004
0.085,719.0567277212513,36653.67921540872
0.092,271.0,1038.0
0.109,623.0,27836.0
0.114,462.0,7649.999999999998
0.122,90.0,107.0
0.128,264.0,391.0
0.13,160.20611723651504,989.6691366310257
0.132,925.0000000000002,46286.000000000015
0.138,279.0,451.99999999999994
0.143,4001.0,266910.32944230543
0.144,162.0,768.0000000000001
0.155,4001.0,325938.99999999994
0.157,99.0,104.0
0.166,717.0,23890.999999999996
0.167,1169.8020216796583,20495.223849380644
0.17,81.0,104.0
0.171,171.0,443.00000000000006
0.178,517.7518710733937,8184.217922318542
0.188,82.0,93.0
0.189,78.0,94.0
0.19,393.16790306432694,4962.851498886504
0.198,109.79981785048645,167.56192885020153
0.2,4001.0,328905.9999999997
0.202,2277.9999999999995,58761.00000000002
0.205,2444.0,81773.99999999999
0.21,83.0,84.0
0.211,430.9037015389865,1750.5284916275996
0.213,107.0,158.0
0.222,136.0,237.0
0.225,4001.0,259282.00000000012
0.228,134.0,160.0
0.237,229.42972780352596,2761.390953849165
0.24,1018.928849331493,13624.295798315603
0.243,127.0,433.0
0.26,124.96506757204654,370.4340171088372
0.269,88.0,104.0
0.274,142.0,252.0
0.275,99.0,102.0
0.279,70.0,100.0
0.28,99.0,106.0
0.283,278.5913777767627,1247.432989467498
0.285,92.0,99.0
0.288,46.0,50.0
0.295,450.0,4205.999999999999
0.297,112.00000000000001,113.99999999999999
0.307,494.00000000000006,14964.000000000002
0.311,424.0,4403.000000000001
0.313,147.0,675.0000000000001
0.326,227.99999999999997,1053.0
0.327,121.0,210.0
0.33,3358.9999999999995,198431.99999999997
0.343,91.0,102.0
0.353,762.9999999999999,13539.999999999998
0.356,73.0,102.0
0.361,82.0,96.0
0.383,98.0,113.99999999999999
0.388,231.52949133466586,1010.9679313508872
0.391,76.0,100.0
