timestamp,interval_seconds
1771954866.150604,0.361502
1771954866.523555,0.373125
1771954866.900220,0.376668
1771954867.270473,0.370253
1771954867.957248,0.686759
1771954868.745555,0.788301
1771954869.597748,0.852205
1771954870.397744,0.799990
1771954871.537794,1.140039
1771954872.306023,0.768245
1771954873.199797,0.893751
1771954874.028352,0.828579
1771954875.036882,1.008525
1771954875.762915,0.726015
1771954876.600658,0.837767
1771954877.377012,0.776350
1771954878.497602,1.120573
1771954879.360464,0.862880
1771954880.156085,0.795619
1771954880.901349,0.745266
1771954881.992353,1.090982
1771954882.741330,0.748997
1771954883.531588,0.790262
1771954884.407220,0.875625
1771954885.519305,1.112088
1771954886.396187,0.876880
1771954887.205061,0.808857
1771954888.044593,0.839548
1771954889.206874,1.162281
1771954890.047335,0.840463
1771954890.995831,0.948491
1771954891.829871,0.834044
1771954892.950783,1.120912
1771954893.585031,0.634232
1771954894.388263,0.803249
1771954895.251896,0.863620
1771954896.394444,1.142560
1771954897.122827,0.728386
1771954897.963901,0.841073
1771954898.797963,0.834053
1771954899.911895,1.113933
1771954900.764452,0.852559
1771954901.657053,0.892588
1771954902.352881,0.695847
1771954903.419271,1.066390
1771954904.221657,0.802376
1771954905.081287,0.859636
1771954905.865264,0.783981
1771954906.865968,1.000704
1771954907.706638,0.840668
1771954908.483174,0.776533
1771954909.237025,0.753857
1771954910.369197,1.132167
1771954911.334790,0.965593
1771954912.134715,0.799907
1771954912.952318,0.817623
1771954913.975804,1.023486
1771954915.872216,1.896407
1771954916.702337,0.830129
1771954917.498952,0.796610
1771954918.426067,0.927113
1771954919.377741,0.951675
1771954920.233745,0.856004
1771954921.064615,0.830874
1771954922.050751,0.986124
1771954923.213281,1.162534
1771954924.579326,1.366041
1771954925.374134,0.794818
1771954926.171917,0.797763
1771954927.167808,0.995913
1771954928.051848,0.884029
1771954929.251911,1.200066
1771954930.102540,0.850638
1771954931.268912,1.166373
1771954932.045531,0.776615
1771954932.902878,0.857349
1771954933.624106,0.721226
1771954934.757637,1.133531
1771954935.496129,0.738492
1771954936.298768,0.802642
1771954937.068162,0.769392
1771954938.361879,1.293717
1771954939.507078,1.145197
1771954940.233674,0.726589
1771954941.490042,1.256374
1771954942.542983,1.052939
1771954943.325028,0.782046
1771954944.221792,0.896741
1771954945.040635,0.818870
1771954945.728073,0.687437
1771954947.107868,1.379791
1771954947.908861,0.800993
1771954948.776455,0.867597
1771954949.821606,1.045143
1771954950.888168,1.066569
1771954951.815597,0.927429
1771954952.599251,0.783650
1771954953.551385,0.952136
1771954954.649576,1.098196
1771954956.282148,1.632565
1771954957.231018,0.948872
1771954958.128697,0.897680
1771954959.009079,0.880384
1771954960.172663,1.163583
1771954960.975547,0.802883
1771954961.923039,0.947495
1771954962.652705,0.729665
1771954963.881029,1.228323
1771954964.673032,0.792007
1771954965.459785,0.786750
1771954966.280916,0.821132
1771954967.298493,1.017556
1771954968.036090,0.737614
1771954968.956253,0.920156
1771954969.915909,0.959667
1771954971.048405,1.132493
1771954971.824228,0.775824
1771954972.769205,0.944978
1771954973.636278,0.867072
1771954974.804779,1.168504
