evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,221.0,612.0
0.062,121.0,1581.0
0.072,368.0,19998.0
0.078,120.0,207.0
0.101,391.0,12503.0
0.104,86.0,98.0
0.132,270.0,3093.0
0.143,2051.5,142715.0
0.15,216.0,290.0
0.16,124.0,256.0
0.167,338.0,7470.0
0.198,115.0,224.0
0.202,4001.0,259026.0
0.203,130.0,157.0
0.213,4001.0,281668.0
0.215,253.0,3599.0
0.244,769.0,9925.0
0.248,1194.0,20321.0
0.26,1035.0,17994.0
0.271,101.0,237.0
0.353,148.0,293.0
0.369,88.0,90.0
0.378,2109.0,157221.0
