evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,63382.5
0.052,225.0,730.0
0.053,819.5,15493.0
0.054,669.0,44776.0
0.059,834.0,29190.0
0.06,183.0,274.0
0.061,587.5,25667.0
0.062,740.25,55629.25
0.063,279.0,5802.0
0.068,521.0,32178.0
0.07,463.0,23717.0
0.072,338.0,808.0
0.073,1018.0,76046.0
0.074,925.0,73019.0
0.077,721.0,42679.0
0.078,206.0,530.0
0.081,1095.0,139255.5
0.082,534.5,32647.25
0.084,589.0,29035.0
0.085,947.5,49059.833333333336
0.091,82.0,127.0
0.093,926.0,188134.0
0.094,925.0,79264.0
0.095,926.0,106836.0
0.096,924.0,123069.0
0.097,937.6,89728.6
0.098,663.0,1368.0
0.1,803.0,13835.5
0.101,925.0,66906.0
0.103,880.0,22182.0
0.104,925.0,118124.0
0.107,136.0,626.0
0.108,625.0,40006.0
0.11,752.0,26134.0
0.113,108.0,146.0
0.114,824.0,45366.0
0.116,328.0,1137.0
0.119,77.0,83.0
0.12,455.5,14165.0
0.121,1047.5,23225.0
0.123,136.0,2829.0
0.124,597.0,25269.0
0.125,925.0,233039.0
0.128,306.0,1279.0
0.129,197.0,353.0
0.13,319.0,525.0
0.132,247.33333333333334,4182.0
0.133,84.0,105.0
0.137,398.0,23854.0
0.14,413.0,15732.0
0.141,811.0,58418.666666666664
0.142,1062.5,108896.5
0.145,73.0,222.0
0.147,882.0,49947.5
0.149,755.0,48644.0
0.152,461.0,8442.0
0.155,343.3333333333333,5736.0
0.157,406.5,21238.0
0.158,699.6666666666666,47533.333333333336
0.159,264.6666666666667,32873.0
0.162,165.0,346.0
0.163,2271.0,149242.5
0.164,1203.0,93959.0
0.166,1001.0,48122.0
0.167,390.5,3862.0
0.169,246.0,10635.0
0.17,4001.0,388843.0
0.171,98.0,142.0
0.173,2659.0,169592.0
0.175,55.0,92.0
0.178,87.0,136.0
0.179,136.0,167.0
0.181,56.0,102.0
0.182,158.5,844.0
0.184,768.0,18457.0
0.185,198.0,1200.0
0.186,652.0,37617.333333333336
0.187,126.5,510.0
0.188,1414.0,136936.0
0.189,390.0,5978.0
0.19,207.5,2405.25
0.192,89.0,94.0
0.195,1921.0,109594.5
0.196,95.0,190.0
0.198,2617.0,155339.0
0.199,93.0,104.0
0.201,129.0,557.0
0.203,1034.0,35855.0
0.206,323.5,9997.5
0.21,575.0,50727.0
0.211,90.0,97.0
0.213,288.0,3415.0
0.214,95.0,153.0
0.217,1126.0,64521.0
0.218,1419.0,108274.0
0.22,535.0,9666.0
0.222,1254.0,70505.0
0.226,2775.0,277753.0
0.227,244.0,1280.0
0.228,119.0,349.0
0.23,2826.0,103099.0
0.231,1017.6666666666666,79109.66666666667
0.233,122.0,1076.0
0.234,290.5,5638.0
0.237,83.0,131.0
0.238,88.0,207.0
0.244,3167.0,174363.0
0.245,464.0,4808.0
0.246,65.0,81.0
0.248,266.0,9192.0
0.249,384.0,3035.0
0.251,291.0,1224.0
0.253,65.0,148.0
0.256,1224.6666666666667,102629.33333333333
0.257,2615.0,240200.0
0.26,109.33333333333333,588.3333333333334
0.261,1486.0,195493.0
0.262,206.0,3065.0
0.264,412.5,8664.5
0.265,2391.0,118879.0
0.267,1077.0,71656.33333333333
0.268,71.5,84.5
0.269,130.0,342.0
0.27,739.0,13463.0
0.272,109.5,1163.0
0.273,227.0,2589.0
0.277,96.0,105.0
0.279,337.0,5547.0
0.28,68.0,91.0
0.283,202.0,1554.0
0.284,86.0,95.0
0.285,1317.0,69106.0
0.291,1187.0,68199.0
0.293,102.5,425.0
0.294,562.0,16407.0
0.295,1078.0,120767.0
0.296,99.0,101.0
0.301,215.5,2526.0
0.302,767.0,43033.0
0.306,1537.0,173563.0
0.308,341.6666666666667,6042.666666666667
0.31,85.0,236.0
0.311,178.0,729.0
0.312,99.0,105.0
0.313,68.0,86.0
0.315,106.0,111.0
0.318,1703.0,84964.0
0.321,207.0,542.0
0.322,84.0,235.5
0.325,130.0,748.0
0.327,79.0,98.5
0.329,98.0,113.0
0.33,81.5,603.0
0.336,163.0,1588.5
0.337,104.0,213.0
0.338,143.0,577.0
0.339,233.5,4151.0
0.341,159.0,693.0
0.342,286.0,1931.0
0.343,75.0,102.0
0.344,480.5,17519.0
0.347,327.5,3967.5
0.348,102.0,507.0
0.354,108.0,298.0
0.358,213.0,2776.0
0.361,135.0,309.0
0.364,70.0,140.0
0.366,373.0,11783.0
0.368,96.0,343.0
0.37,82.0,413.0
0.371,122.0,149.0
0.374,519.0,16865.0
0.375,87.0,141.0
0.376,195.0,390.0
0.377,66.0,397.0
0.378,79.0,177.0
0.383,102.0,157.0
0.384,136.0,506.0
0.388,86.0,92.0
0.392,295.0,2054.0
0.396,687.5,63832.0
0.397,89.0,144.0
