evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,130837.5
0.056,512.0,1700.0
0.062,3584.2,222166.0
0.073,4001.0,250021.5
0.085,4001.0,281071.6666666667
0.097,4001.0,248259.0
0.108,1501.0,19049.0
0.12,2750.5,193038.0
0.14,260.0,3900.0
0.155,4001.0,241937.0
0.186,94.0,201.0
0.19,4001.0,263529.0
0.213,1840.0,73802.0
0.23,435.0,8511.0
0.248,2158.0,72551.0
0.259,178.0,242.0
0.318,1873.0,71871.0
0.343,146.0,201.0
0.345,74.0,103.0
0.358,130.0,141.0
0.377,382.0,3446.0
